Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
15830.50,26.3962,0.2355,0.5000,415.4846,-0.0000,-0.0041,-1051.9597,2.9537,25.9917,368.2724,0.4302
15832.50,26.7539,0.1474,0.5000,419.6099,-0.0000,-0.0040,-1001.3377,2.7510,25.8856,371.5415,0.4195
15834.50,26.9582,0.0769,0.5000,422.9525,-0.0000,-0.0040,-938.4581,2.4694,25.8247,375.8283,0.4109
15836.50,27.0390,0.0200,0.5000,425.5622,-0.0000,-0.0040,-903.2826,2.2983,25.8371,378.3349,0.4089
15838.50,27.0196,-0.0263,0.5000,427.4999,0.0000,-0.0039,-858.2055,2.0668,25.9183,381.6484,0.4106
15840.50,26.9185,-0.0642,0.5000,428.8307,0.0000,-0.0039,-832.2364,1.9282,26.0068,383.5973,0.4142
15842.50,26.7503,-0.0953,0.5000,429.6209,0.0000,-0.0039,-804.2336,1.7756,26.1438,385.7158,0.4209
15844.50,26.5268,-0.1210,0.5000,429.9351,0.0000,-0.0039,-778.4705,1.6336,26.3145,387.6621,0.4302
15846.50,26.2577,-0.1422,0.5000,429.8348,-0.0000,-0.0039,-754.7591,1.5026,26.5153,389.4296,0.4421
15848.50,25.9508,-0.1598,0.5000,429.3774,0.0000,-0.0039,-734.8739,1.3934,26.7199,390.8758,0.4549
15850.50,25.6124,-0.1745,0.5000,428.6161,-0.0000,-0.0039,-715.7137,1.2895,26.9511,392.2198,0.4701
15852.50,25.2480,-0.1866,0.5000,427.5991,-0.0000,-0.0039,-695.6327,1.1830,27.2318,393.5548,0.4897
15854.50,24.8618,-0.1968,0.5000,426.3703,-0.0000,-0.0039,-670.1149,1.0526,27.6477,395.1033,0.5208
15856.50,24.4575,-0.2052,0.5000,424.9690,-0.0000,-0.0040,-657.8844,0.9927,27.8709,395.7720,0.5385
15858.50,24.0381,-0.2122,0.5000,423.4301,-0.0000,-0.0040,-646.1899,0.9371,28.0986,396.3590,0.5573
15860.50,23.6062,-0.2181,0.5000,421.7847,-0.0000,-0.0040,-634.9551,0.8856,28.3301,396.8701,0.5772
15862.50,23.1638,-0.2230,0.5000,420.0599,-0.0000,-0.0040,-624.1194,0.8377,28.5647,397.3097,0.5982
15864.50,22.7126,-0.2271,0.5000,418.2793,-0.0000,-0.0040,-603.4393,0.7517,29.0417,397.9912,0.6436
15866.50,22.2541,-0.2305,0.5000,416.4632,-0.0000,-0.0040,-593.5092,0.7131,29.2832,398.2403,0.6679
15868.50,21.7895,-0.2334,0.5000,414.6290,0.0000,-0.0040,-581.9007,0.6702,29.5747,398.4640,0.6987
15870.50,21.3196,-0.2358,0.5000,412.7912,-0.0000,-0.0040,-570.5669,0.6307,29.8680,398.6104,0.7312
15872.50,20.8455,-0.2378,0.5000,410.9617,-0.0000,-0.0041,-559.4656,0.5943,30.1626,398.6835,0.7654
15874.50,20.3675,-0.2396,0.5000,409.1503,0.0000,-0.0041,-548.5620,0.5608,30.4583,398.6867,0.8016
15876.50,19.8864,-0.2411,0.5000,407.3647,0.0000,-0.0041,-537.8265,0.5298,30.7548,398.6228,0.8396
15878.50,19.4025,-0.2424,0.5000,405.6107,-0.0000,-0.0041,-527.2337,0.5013,31.0519,398.4945,0.8797
15880.50,18.9161,-0.2436,0.5000,403.8925,-0.0000,-0.0041,-516.7619,0.4749,31.3494,398.3040,0.9218
15882.50,18.4274,-0.2447,0.5000,402.2130,0.0000,-0.0041,-506.3933,0.4506,31.6472,398.0530,0.9661
15884.50,17.9367,-0.2457,0.5000,400.5738,0.0000,-0.0041,-496.1122,0.4282,31.9452,397.7431,1.0128
15886.50,17.4440,-0.2467,0.5000,398.9755,-0.0000,-0.0041,-485.9056,0.4075,32.2433,397.3755,1.0619
15888.50,16.9495,-0.2476,0.5000,397.4177,-0.0000,-0.0042,-475.7616,0.3885,32.5415,396.9512,1.1135
15890.50,16.4531,-0.2485,0.5000,395.8994,0.0000,-0.0042,-465.6703,0.3710,32.8396,396.4710,1.1678
15892.50,15.9548,-0.2495,0.5000,394.4192,0.0000,-0.0042,-461.8479,0.3648,32.9528,396.2740,1.1892
15894.50,15.4547,-0.2504,0.5000,392.9749,-0.0000,-0.0042,-451.7997,0.3492,33.2514,395.7169,1.2475
15896.50,14.9527,-0.2514,0.5000,391.5641,-0.0000,-0.0042,-442.0323,0.3352,33.5424,395.1206,1.3074
15898.50,14.4486,-0.2524,0.5000,390.1843,-0.0000,-0.0042,-430.4102,0.3196,33.8896,394.3411,1.3829
15900.50,13.9425,-0.2534,0.5000,388.8326,0.0000,-0.0042,-417.8163,0.3024,34.2665,393.4108,1.4703
15902.50,13.4343,-0.2545,0.5000,387.5061,-0.0000,-0.0042,-408.7567,0.2903,34.5379,392.6865,1.5369
15904.50,12.9237,-0.2557,0.5000,386.2020,-0.0000,-0.0043,-399.7044,0.2791,34.8092,391.9168,1.6068
15906.50,12.4108,-0.2569,0.5000,384.9172,-0.0000,-0.0043,-392.4267,0.2711,35.0272,391.2647,1.6656
15908.50,11.8954,-0.2582,0.5000,383.6488,-0.0000,-0.0043,-377.8714,0.2570,35.4631,389.8715,1.7902
15910.50,11.3773,-0.2595,0.5000,382.3940,-0.0000,-0.0043,-370.5901,0.2512,35.6809,389.1299,1.8562
15912.50,10.8565,-0.2610,0.5000,381.1501,-0.0000,-0.0043,-356.0113,0.2414,36.1161,387.5559,1.9966
15914.50,10.3327,-0.2624,0.5000,379.9142,-0.0000,-0.0043,-346.0570,0.2363,36.4124,386.4128,2.0990
15916.50,9.8059,-0.2640,0.5000,378.6839,-0.0000,-0.0043,-336.0823,0.2323,36.7085,385.2117,2.2072
15918.50,9.2758,-0.2657,0.5000,377.4567,0.0000,-0.0043,-326.0824,0.2295,37.0042,383.9518,2.3217
15920.50,8.7424,-0.2674,0.5000,376.2302,0.0000,-0.0044,-316.0518,0.2278,37.2997,382.6320,2.4428
15922.50,8.2053,-0.2692,0.5000,375.0021,-0.0000,-0.0044,-305.9854,0.2272,37.5948,381.2512,2.5711
15924.50,7.6646,-0.2711,0.5000,373.7702,-0.0000,-0.0044,-295.8782,0.2277,37.8895,379.8082,2.7070
15926.50,7.1198,-0.2731,0.5000,372.5324,0.0000,-0.0044,-285.7242,0.2293,38.1837,378.3017,2.8512
15928.50,6.5710,-0.2752,0.5000,371.2867,0.0000,-0.0044,-275.5180,0.2319,38.4775,376.7303,3.0041
15930.50,6.0178,-0.2774,0.5000,370.0310,-0.0000,-0.0044,-265.2548,0.2355,38.7708,375.0922,3.1664
15932.50,5.4600,-0.2798,0.5000,368.7634,-0.0000,-0.0044,-254.9301,0.2402,39.0635,373.3860,3.3389
15934.50,4.8974,-0.2822,0.5000,367.4819,0.0000,-0.0045,-244.5407,0.2460,39.3555,371.6097,3.5223
15936.50,4.3299,-0.2848,0.5000,366.1845,0.0000,-0.0045,-237.5412,0.2505,39.5508,370.3791,3.6517
15938.50,3.7570,-0.2874,0.5000,364.8694,-0.0000,-0.0045,-230.5116,0.2554,39.7458,369.1156,3.7867
15940.50,3.1787,-0.2902,0.5000,363.5345,-0.0000,-0.0045,-218.8642,0.2647,40.0662,366.9601,4.0220
15942.50,2.5946,-0.2931,0.5000,362.1778,0.0000,-0.0045,-205.0346,0.2774,40.4426,364.2969,4.3217
15944.50,2.0046,-0.2962,0.5000,360.7971,-0.0000,-0.0045,-195.7701,0.2870,40.6925,362.4467,4.5361
15946.50,1.4084,-0.2993,0.5000,359.3905,-0.0000,-0.0045,-186.4823,0.2976,40.9414,360.5349,4.7631
15948.50,0.8059,-0.3025,0.5000,357.9556,-0.0000,-0.0045,-177.1862,0.3091,41.1893,358.5605,5.0035
15950.50,0.1969,-0.3057,0.5000,356.4901,-0.0000,-0.0046,-163.2701,0.3283,41.5587,355.4785,5.3914
15952.50,-0.4187,-0.3090,0.5000,354.9916,-0.0000,-0.0046,-154.0488,0.3425,41.8031,353.3421,5.6695
15954.50,-1.0407,-0.3123,0.5000,353.4579,-0.0000,-0.0046,-144.9089,0.3578,42.0458,351.1394,5.9645
15956.50,-1.6692,-0.3154,0.5000,351.8863,-0.0000,-0.0046,-129.0351,0.3879,42.4707,347.0728,6.5319
15958.50,-2.3040,-0.3185,0.5000,350.2745,-0.0000,-0.0046,-122.2987,0.4023,42.6535,345.2359,6.7982
15960.50,-2.9446,-0.3214,0.5000,348.6200,-0.0000,-0.0047,-109.2634,0.4335,43.0139,341.4428,7.3686
15962.50,-3.5907,-0.3240,0.5000,346.9206,-0.0000,-0.0047,-103.0098,0.4505,43.1912,339.4873,7.6737
15964.50,-4.2417,-0.3263,0.5000,345.1741,-0.0000,-0.0047,-91.1426,0.4871,43.5392,335.4611,8.3264
15966.50,-4.8969,-0.3283,0.5000,343.3786,-0.0000,-0.0047,-85.5706,0.5069,43.7096,333.3921,8.6750
15968.50,-5.5554,-0.3298,0.5000,341.5327,-0.0000,-0.0048,-75.2433,0.5497,44.0418,329.1471,9.4191
15970.50,-6.2162,-0.3308,0.5000,339.6352,-0.0000,-0.0048,-70.5162,0.5727,44.2033,326.9736,9.8156
15972.50,-6.8784,-0.3312,0.5000,337.6857,-0.0000,-0.0048,-61.9870,0.6221,44.5162,322.5311,10.6593
15974.50,-7.5409,-0.3312,0.5000,335.6841,-0.0001,-0.0048,-58.1963,0.6486,44.6671,320.2652,11.1074
15976.50,-8.2026,-0.3305,0.5000,333.6313,0.0000,-0.0049,-51.5676,0.7054,44.9572,315.6521,12.0575
15978.50,-8.8623,-0.3294,0.5000,331.5289,-0.0000,-0.0049,-49.5509,0.7265,45.0546,314.0191,12.4062
15980.50,-9.5189,-0.3276,0.5000,329.3794,-0.0001,-0.0049,-45.1633,0.7819,45.2886,309.8908,13.3175
15982.50,-10.1715,-0.3254,0.5000,327.1862,-0.0001,-0.0050,-42.4527,0.8264,45.4559,306.7399,14.0421
15984.50,-10.8190,-0.3227,0.5000,324.9534,-0.0002,-0.0050,-39.5712,0.8901,45.6685,302.4510,15.0697
15986.50,-11.4603,-0.3194,0.5000,322.6863,-0.0002,-0.0050,-37.9544,0.9410,45.8186,299.1938,15.8824
15988.50,-12.0946,-0.3157,0.5000,320.3913,-0.0002,-0.0051,-36.7859,0.9944,45.9602,295.9156,16.7290
15990.50,-12.7209,-0.3115,0.5000,318.0755,-0.0002,-0.0051,-36.0444,1.0505,46.0931,292.6208,17.6094
15992.50,-13.3382,-0.3069,0.5000,315.7471,-0.0003,-0.0051,-35.6904,1.1396,46.2760,287.6578,18.9919
15994.50,-13.9457,-0.3018,0.5000,313.4155,-0.0004,-0.0052,-35.9342,1.2022,46.3870,284.3422,19.9536
15996.50,-14.5423,-0.2962,0.5000,311.0911,-0.0005,-0.0053,-37.0455,1.3057,46.5436,279.1440,21.5235
15998.50,-15.1271,-0.2901,0.5000,308.7853,-0.0006,-0.0053,-37.9181,1.3598,46.6139,276.5516,22.3347
16000.50,-15.6991,-0.2835,0.5000,306.5107,-0.0006,-0.0053,-38.9912,1.4155,46.6789,273.9672,23.1621
16002.50,-16.2572,-0.2763,0.5000,304.2811,-0.0008,-0.0054,-41.7006,1.5313,46.7934,268.8331,24.8604
16004.50,-16.8003,-0.2686,0.5000,302.1110,-0.0009,-0.0054,-43.3163,1.5913,46.8430,266.2890,25.7283
16006.50,-17.3272,-0.2603,0.5000,300.0163,-0.0012,-0.0055,-47.0100,1.7153,46.9276,261.2609,27.4929
16008.50,-17.8370,-0.2515,0.5000,298.0134,-0.0013,-0.0056,-49.0619,1.7791,46.9627,258.7824,28.3856
16010.50,21.5598,79.5339,0.5000,296.1499,-0.0000,-0.0032,-145.8306,3.8385,29.1448,430.8229,0.6936
16012.50,20.3936,-0.5139,0.5000,294.7971,-0.0000,-0.0032,-379.9796,9.8424,29.8570,427.5446,0.7761
16014.50,19.4212,-0.4744,0.5000,294.2123,-0.0000,-0.0033,-379.6730,9.6428,30.4782,424.9303,0.8560
16016.50,18.5064,-0.4475,0.5000,294.8335,-0.0000,-0.0033,-369.1723,8.1558,31.0365,422.6378,0.9350
16018.50,17.6427,-0.4228,0.5000,296.7679,-0.0000,-0.0033,-358.1582,6.6303,31.5696,420.5084,1.0176
16020.50,16.8237,-0.4021,0.5000,299.8734,-0.0000,-0.0034,-347.4294,5.3617,32.0722,418.5484,1.1026
16022.50,16.0407,-0.3856,0.5000,303.8710,-0.0000,-0.0034,-337.0966,4.3590,32.5499,416.7079,1.1903
16024.50,15.2856,-0.3732,0.5000,308.4390,-0.0000,-0.0034,-327.8460,3.6228,32.9765,415.0597,1.2750
16026.50,14.5512,-0.3640,0.5000,313.2759,-0.0000,-0.0034,-318.4996,2.9901,33.4088,413.3622,1.3675
16028.50,13.8320,-0.3572,0.5000,318.1319,-0.0000,-0.0035,-309.4431,2.3377,33.8296,411.6637,1.4645
16030.50,13.1240,-0.3523,0.5000,322.8182,-0.0000,-0.0035,-300.6193,1.7383,34.2412,409.9432,1.5667
16032.50,12.4239,-0.3489,0.5000,327.2043,-0.0000,-0.0035,-291.9771,1.3092,34.6453,408.1852,1.6747
16034.50,11.7293,-0.3465,0.5000,331.2081,-0.0000,-0.0035,-283.4703,1.0030,35.0433,406.3792,1.7893
16036.50,11.0385,-0.3448,0.5000,334.7853,-0.0000,-0.0036,-275.3305,0.7909,35.4233,404.5800,1.9068
16038.50,10.3503,-0.3437,0.5000,337.9194,-0.0000,-0.0036,-266.9517,0.6336,35.8124,402.6575,2.0361
16040.50,9.6640,-0.3429,0.5000,340.6135,-0.0000,-0.0036,-258.1942,0.5171,36.2156,400.5766,2.1807
16042.50,8.9790,-0.3423,0.5000,342.8835,-0.0000,-0.0036,-250.5450,0.4446,36.5636,398.7044,2.3149
16044.50,8.2948,-0.3419,0.5000,344.7534,0.0000,-0.0036,-241.3500,0.3832,36.9758,396.3933,2.4862
16046.50,7.6113,-0.3417,0.5000,346.2517,-0.0000,-0.0037,-232.0900,0.3418,37.3828,394.0076,2.6699
16048.50,6.9281,-0.3416,0.5000,347.4087,0.0000,-0.0037,-222.7376,0.3147,37.7846,391.5469,2.8669
16050.50,6.2451,-0.3415,0.5000,348.2549,-0.0000,-0.0037,-213.2686,0.2980,38.1810,389.0110,3.0782
16052.50,5.5619,-0.3416,0.5000,348.8200,0.0000,-0.0037,-203.6634,0.2888,38.5721,386.3988,3.3049
16054.50,4.8783,-0.3419,0.5000,349.1316,0.0000,-0.0037,-198.8049,0.2866,38.7656,385.0638,3.4245
16056.50,4.1940,-0.3423,0.5000,349.2154,-0.0000,-0.0038,-188.9698,0.2857,39.1484,382.3346,3.6768
16058.50,3.5088,-0.3428,0.5000,349.0947,0.0000,-0.0038,-178.9745,0.2890,39.5257,379.5251,3.9478
16060.50,2.8223,-0.3435,0.5000,348.7901,-0.0000,-0.0038,-168.8247,0.2957,39.8973,376.6326,4.2393
16062.50,2.1341,-0.3444,0.5000,348.3198,-0.0000,-0.0038,-158.5372,0.3054,40.2632,373.6546,4.5528
16064.50,1.4440,-0.3454,0.5000,347.6998,-0.0000,-0.0038,-153.3509,0.3113,40.4440,372.1327,4.7184
16066.50,0.7517,-0.3466,0.5000,346.9436,0.0000,-0.0039,-142.9200,0.3251,40.8011,369.0211,5.0687
16068.50,0.0569,-0.3479,0.5000,346.0626,-0.0000,-0.0039,-132.4594,0.3413,41.1520,365.8171,5.4461
16070.50,-0.6406,-0.3493,0.5000,345.0667,0.0000,-0.0039,-122.0425,0.3601,41.4965,362.5183,5.8530
16072.50,-1.3409,-0.3507,0.5000,343.9635,-0.0000,-0.0039,-114.9736,0.3744,41.7288,360.2016,6.1502
16074.50,-2.0439,-0.3520,0.5000,342.7596,-0.0000,-0.0039,-104.5608,0.3981,42.0709,356.6408,6.6258
16076.50,-2.7495,-0.3532,0.5000,341.4602,-0.0000,-0.0040,-94.4857,0.4246,42.4051,352.9771,7.1397
16078.50,-3.4574,-0.3543,0.5000,340.0693,-0.0000,-0.0040,-88.0195,0.4438,42.6230,350.4779,7.5049
16080.50,-4.1670,-0.3551,0.5000,338.5905,-0.0000,-0.0040,-80.1444,0.4703,42.8946,347.2312,7.9977
16082.50,-4.8779,-0.3556,0.5000,337.0264,-0.0000,-0.0040,-71.2145,0.5055,43.2149,343.1931,8.6403
16084.50,-5.5892,-0.3556,0.5000,335.3796,-0.0000,-0.0041,-63.0841,0.5442,43.5239,339.0558,9.3339
16086.50,-6.3000,-0.3553,0.5000,333.6526,-0.0000,-0.0041,-55.8357,0.5867,43.8206,334.8255,10.0811
16088.50,-7.0096,-0.3544,0.5000,331.8477,-0.0001,-0.0041,-52.5586,0.6093,43.9641,332.6776,10.4756
16090.50,-7.7168,-0.3531,0.5000,329.9680,-0.0000,-0.0042,-46.7136,0.6577,44.2408,328.3213,11.3077
16092.50,-8.4207,-0.3512,0.5000,328.0166,-0.0001,-0.0042,-41.8108,0.7102,44.5031,323.8913,12.1990
16094.50,-9.1203,-0.3489,0.5000,325.9974,-0.0001,-0.0042,-39.7058,0.7381,44.6287,321.6514,12.6675
16096.50,-9.8146,-0.3460,0.5000,323.9151,-0.0001,-0.0042,-36.0928,0.7986,44.8737,317.0236,13.6738
16098.50,-10.5026,-0.3428,0.5000,321.7751,-0.0001,-0.0043,-34.1807,0.8416,45.0280,313.9081,14.3811
16100.50,-11.1835,-0.3390,0.5000,319.5837,-0.0001,-0.0043,-32.1849,0.9035,45.2256,309.6428,15.3894
16102.50,-11.8564,-0.3349,0.5000,317.3481,-0.0002,-0.0043,-30.8610,0.9684,45.4066,305.4140,16.4354
16104.50,-12.5205,-0.3303,0.5000,315.0764,-0.0002,-0.0044,-30.1945,1.0287,45.5541,301.6884,17.3960
16106.50,-13.1748,-0.3253,0.5000,312.7779,-0.0002,-0.0044,-29.9670,1.0915,45.6899,297.9855,18.3877
16108.50,-13.8186,-0.3198,0.5000,310.4628,-0.0002,-0.0045,-30.1834,1.1626,45.8249,293.9851,19.5010
16110.50,-14.4508,-0.3139,0.5000,308.1423,-0.0005,-0.0045,-30.8592,1.2374,45.9479,289.9846,20.6585
16112.50,-15.0707,-0.3075,0.5000,305.8291,-0.0005,-0.0046,-31.9747,1.3158,46.0592,285.9912,21.8583
16114.50,-15.6771,-0.3006,0.5000,303.5368,-0.0006,-0.0046,-33.6144,1.4027,46.1645,281.7739,23.1738
16116.50,-16.2690,-0.2931,0.5000,301.2804,-0.0007,-0.0047,-35.7991,1.4976,46.2608,277.3967,24.5916
16118.50,-16.8453,-0.2851,0.5000,299.0761,-0.0010,-0.0047,-38.3540,1.5941,46.3416,273.1698,26.0108
16120.50,-17.4048,-0.2765,0.5000,296.9412,-0.0011,-0.0048,-40.9761,1.6840,46.4035,269.4066,27.3147
16122.50,-17.9464,-0.2673,0.5000,294.8940,-0.0013,-0.0049,-43.8637,1.7767,46.4555,265.6919,28.6377
16124.50,-18.4688,-0.2575,0.5000,292.9534,-0.0015,-0.0049,-46.9753,1.8719,46.4981,262.0337,29.9737
16126.50,-18.9710,-0.2472,0.5000,291.1389,-0.0018,-0.0050,-50.2681,1.9692,46.5318,258.4399,31.3158
16128.50,-19.4518,-0.2363,0.5000,289.4692,-0.0020,-0.0051,-53.7005,2.0685,46.5568,254.9179,32.6567
16130.50,-19.9102,-0.2249,0.5000,287.9626,-0.0024,-0.0051,-57.2347,2.1693,46.5739,251.4746,33.9886
16132.50,-20.3454,-0.2132,0.5000,286.6353,-0.0027,-0.0052,-60.8381,2.2711,46.5836,248.1159,35.3037
16134.50,-20.7567,-0.2011,0.5000,285.5015,-0.0031,-0.0053,-64.4849,2.3736,46.5864,244.8473,36.5940
16136.50,-21.1435,-0.1888,0.5000,284.5721,-0.0037,-0.0054,-69.9964,2.5276,46.5792,240.1225,38.4661
16138.50,-21.5056,-0.1763,0.5000,283.8547,-0.0042,-0.0055,-73.6822,2.6297,46.5675,237.0957,39.6615
16140.50,-21.8427,-0.1639,0.5000,283.3529,-0.0046,-0.0056,-77.3717,2.7308,46.5512,234.1698,40.8070
16142.50,-22.1549,-0.1515,0.5000,283.0663,-0.0051,-0.0057,-81.0653,2.8304,46.5306,231.3455,41.8969
16144.50,-22.4425,-0.1392,0.5000,282.9905,-0.0056,-0.0058,-84.7668,2.9279,46.5065,228.6229,42.9264
16146.50,-22.7058,-0.1272,0.5000,283.1175,-0.0061,-0.0059,-88.4829,3.0231,46.4792,226.0010,43.8914
16148.50,-22.9453,-0.1154,0.5000,283.4362,-0.0066,-0.0060,-92.2224,3.1153,46.4492,223.4784,44.7885
16150.50,-23.1618,-0.1040,0.5000,283.9330,-0.0070,-0.0062,-95.9961,3.2043,46.4171,221.0532,45.6154
16152.50,-23.3558,-0.0929,0.5000,284.5922,-0.0077,-0.0063,-99.8159,3.2896,46.3831,218.7233,46.3701
16154.50,-23.5280,-0.0821,0.5000,285.3970,-0.0080,-0.0064,-103.6952,3.3710,46.3476,216.4862,47.0516
16156.50,-23.6792,-0.0717,0.5000,286.3302,-0.0087,-0.0065,-107.6494,3.4481,46.3109,214.3394,47.6589
16158.50,-23.8099,-0.0616,0.5000,287.3745,-0.0088,-0.0066,-111.6936,3.5208,46.2733,212.2807,48.1916
16160.50,-23.9209,-0.0518,0.5000,288.5131,-0.0094,-0.0067,-115.8469,3.5887,46.2351,210.3079,48.6496
16162.50,-24.0126,-0.0423,0.5000,289.7302,-0.0097,-0.0069,-120.1280,3.6519,46.1963,208.4191,49.0328
16164.50,-24.0856,-0.0330,0.5000,291.0113,-0.0102,-0.0070,-125.9565,3.7269,46.1452,206.0732,49.4210
16166.50,-24.1400,-0.0238,0.5000,292.3433,-0.0104,-0.0071,-129.7079,3.7688,46.1135,204.6934,49.5967
16168.50,-24.1762,-0.0147,0.5000,293.7147,-0.0108,-0.0073,-137.6274,3.8425,46.0502,202.0909,49.8013
16170.50,-24.1943,-0.0056,0.5000,295.1155,-0.0109,-0.0074,-141.8282,3.8741,46.0187,200.8680,49.8297
16172.50,-24.1942,0.0035,0.5000,296.5376,-0.0111,-0.0075,-146.2156,3.9023,45.9873,199.6976,49.8084
16174.50,-24.1757,0.0127,0.5000,297.9741,-0.0111,-0.0076,-150.8114,3.9269,45.9560,198.5800,49.7372
16176.50,-24.1386,0.0221,0.5000,299.4200,-0.0112,-0.0078,-162.1981,3.9697,45.8856,196.2341,49.3853
16178.50,-24.0824,0.0318,0.5000,300.8713,-0.0112,-0.0079,-169.2461,3.9856,45.8465,195.0436,49.0700
16180.50,-24.0065,0.0418,0.5000,302.3258,-0.0110,-0.0080,-176.8594,3.9954,45.8078,193.9476,48.6677
16182.50,-23.9099,0.0522,0.5000,303.7820,-0.0109,-0.0081,-185.1259,3.9992,45.7694,192.9499,48.1764
16184.50,-23.7917,0.0633,0.5000,305.2398,-0.0106,-0.0082,-194.1489,3.9969,45.7311,192.0553,47.5936
16186.50,-23.6507,0.0750,0.5000,306.7002,-0.0104,-0.0083,-204.0503,3.9883,45.6929,191.2693,46.9165
16188.50,-23.4853,0.0875,0.5000,308.1650,-0.0100,-0.0084,-214.9759,3.9734,45.6545,190.5988,46.1419
16190.50,-23.2937,0.1009,0.5000,309.6369,-0.0096,-0.0084,-227.1006,3.9520,45.6158,190.0520,45.2666
16192.50,-23.0737,0.1156,0.5000,311.1196,-0.0091,-0.0085,-240.6353,3.9241,45.5763,189.6383,44.2865
16194.50,-22.8228,0.1316,0.5000,312.6175,-0.0086,-0.0086,-255.8370,3.8893,45.5356,189.3692,43.1977
16196.50,-22.5379,0.1492,0.5000,314.1359,-0.0081,-0.0086,-273.0222,3.8476,45.4930,189.2584,41.9956
16198.50,-22.2153,0.1688,0.5000,315.6811,-0.0075,-0.0087,-292.5849,3.7989,45.4478,189.3221,40.6754
16200.50,-21.8507,0.1908,0.5000,317.2600,-0.0069,-0.0087,-315.0483,3.7430,45.3989,189.5802,39.2319
16202.50,-21.4385,0.2156,0.5000,318.8809,-0.0062,-0.0087,-340.9732,3.6798,45.3448,190.0562,37.6598
16204.50,-20.9725,0.2439,0.5000,320.5529,-0.0057,-0.0087,-363.0176,3.6281,45.3002,190.5673,36.4074
16206.50,-20.4445,0.2766,0.5000,322.2865,-0.0052,-0.0087,-387.8340,3.5723,45.2507,191.2289,35.0785
16208.50,-19.8445,0.3148,0.5000,324.0940,-0.0047,-0.0087,-416.0238,3.5125,45.1950,192.0577,33.6712
16210.50,-19.1597,0.3600,0.5000,325.9891,-0.0037,-0.0087,-485.5738,3.3810,45.0580,194.3048,30.6096
16212.50,-18.3733,0.4145,0.5000,327.9885,-0.0034,-0.0087,-516.2517,3.3300,44.9974,195.3417,29.4207
16214.50,-17.4627,0.4817,0.5000,330.1117,-0.0027,-0.0086,-589.9877,3.2227,44.8508,197.8545,26.9022
16216.50,-16.3956,0.5674,0.5000,332.3829,-0.0021,-0.0085,-672.3880,3.1253,44.6866,200.6083,24.5565
16218.50,-15.1241,0.6811,0.5000,334.8328,-0.0015,-0.0084,-816.3717,2.9991,44.4026,205.1219,21.3397
16220.50,-13.5710,0.8413,0.5000,337.5028,-0.0011,-0.0082,-986.0489,2.9011,44.0780,209.8855,18.5368
16222.50,-11.6017,1.0847,0.5000,340.4517,-0.0006,-0.0080,-1301.8193,2.8034,43.5076,217.4138,14.9650
16224.50,-8.9611,1.4893,0.5000,343.7702,-0.0004,-0.0077,-1696.2176,2.7609,42.8372,225.2346,12.0501
16226.50,-5.1551,2.1998,0.5000,347.6100,-0.0002,-0.0074,-2415.4932,2.7863,41.6146,237.6049,8.5955
16228.50,0.4822,3.1886,0.5000,352.2295,-0.0001,-0.0068,-3425.6425,3.0111,39.1498,258.4029,4.8894
16230.50,7.3941,3.4514,0.5000,357.9634,-0.0000,-0.0061,-3562.4963,3.4527,35.9886,281.2936,2.6417
16232.50,13.4808,2.7450,0.5000,364.9334,-0.0000,-0.0055,-2978.2483,3.9623,32.7711,303.0726,1.4923
16234.50,17.9900,1.9829,0.5000,372.8575,-0.0000,-0.0050,-2387.6113,4.5848,30.2341,320.5138,0.9659
16236.50,21.2239,1.4217,0.5000,381.2435,-0.0000,-0.0047,-1970.1360,4.8963,28.4291,333.8997,0.7084
16238.50,23.5498,1.0245,0.5000,389.6064,-0.0000,-0.0045,-1692.5685,4.8999,27.2125,344.0169,0.5723
16240.50,25.2273,0.7385,0.5000,397.5648,0.0000,-0.0043,-1483.0426,4.6989,26.3133,352.6935,0.4862
16242.50,26.4311,0.5276,0.5000,404.8601,-0.0000,-0.0042,-1329.2734,4.3853,25.6978,359.8820,0.4327
16244.50,27.2807,0.3686,0.5000,411.3418,0.0000,-0.0041,-1214.7584,4.0342,25.2963,365.8451,0.3991
16246.50,27.8602,0.2464,0.5000,416.9422,-0.0000,-0.0040,-1122.2383,3.6657,25.0382,371.1457,0.3769
16248.50,28.2305,0.1513,0.5000,421.6516,-0.0000,-0.0039,-1036.2787,3.2511,24.8887,376.5361,0.3619
16250.50,28.4364,0.0761,0.5000,425.4989,-0.0000,-0.0039,-984.5742,2.9689,24.8633,380.0211,0.3564
16252.50,28.5117,0.0162,0.5000,428.5365,-0.0000,-0.0038,-940.5330,2.7106,24.8959,383.1389,0.3547
16254.50,28.4823,-0.0320,0.5000,430.8300,0.0000,-0.0038,-902.8916,2.4787,24.9756,385.9077,0.3560
16256.50,28.3682,-0.0710,0.5000,432.4508,0.0000,-0.0038,-870.2817,2.2713,25.0932,388.3732,0.3599
16258.50,28.1855,-0.1028,0.5000,433.4719,-0.0000,-0.0038,-828.6213,2.0009,25.3255,391.5824,0.3697
