Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16826.50,-88.4921,0.0000,0.5000,47.0050,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7817
16828.50,-88.4921,0.0000,0.5000,47.0050,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7824
16830.50,-88.4921,0.0000,0.5000,47.0051,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7832
16832.50,-88.4921,0.0000,0.5000,47.0051,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7840
16834.50,-88.4921,0.0000,0.5000,47.0052,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7847
16836.50,-88.4921,0.0000,0.5000,47.0052,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7855
16838.50,-88.4920,0.0000,0.5000,47.0053,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7862
16840.50,-88.4920,0.0000,0.5000,47.0053,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7870
16842.50,-88.4920,0.0000,0.5000,47.0054,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7877
16844.50,-88.4920,0.0000,0.5000,47.0055,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7885
16846.50,-88.4920,0.0000,0.5000,47.0055,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7892
16848.50,-88.4920,0.0000,0.5000,47.0056,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7900
16850.50,-88.4920,0.0000,0.5000,47.0056,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7908
16852.50,-88.4920,0.0000,0.5000,47.0057,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7915
16854.50,-88.4920,0.0000,0.5000,47.0057,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7923
16856.50,-88.4920,0.0000,0.5000,47.0058,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7930
16858.50,-88.4920,0.0000,0.5000,47.0058,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7938
16860.50,-88.4920,0.0000,0.5000,47.0059,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7945
16862.50,-88.4920,0.0000,0.5000,47.0059,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7952
16864.50,-88.4920,0.0000,0.5000,47.0059,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7960
16866.50,-88.4920,0.0000,0.5000,47.0060,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7967
16868.50,-88.4920,0.0000,0.5000,47.0060,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7975
16870.50,-88.4920,0.0000,0.5000,47.0061,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7982
16872.50,-88.4920,0.0000,0.5000,47.0061,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.7990
16874.50,-88.4920,0.0000,0.5000,47.0062,-0.0005,-0.0791,0.0000,0.1613,0.0003,-0.0000,169.7997
16876.50,-88.4920,0.0000,0.5000,47.0062,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.8005
16878.50,-88.4920,0.0000,0.5000,47.0063,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.8012
16880.50,-88.4920,0.0000,0.5000,47.0063,-0.0005,-0.0791,-0.0000,0.1613,0.0003,-0.0000,169.8019
16882.50,-88.4920,0.0000,0.5000,47.0064,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8027
16884.50,-88.4920,0.0000,0.5000,47.0064,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8034
16886.50,-88.4920,0.0000,0.5000,47.0065,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8042
16888.50,-88.4920,0.0000,0.5000,47.0065,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8049
16890.50,-88.4920,0.0000,0.5000,47.0065,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8056
16892.50,-88.4920,0.0000,0.5000,47.0066,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8064
16894.50,-88.4920,0.0000,0.5000,47.0066,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8071
16896.50,-88.4920,0.0000,0.5000,47.0067,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8079
16898.50,-88.4920,0.0000,0.5000,47.0067,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8086
16900.50,-88.4920,0.0000,0.5000,47.0068,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8093
16902.50,-88.4920,0.0000,0.5000,47.0068,-0.0005,-0.0791,0.0000,0.1614,0.0003,-0.0000,169.8101
16904.50,-88.4920,0.0000,0.5000,47.0068,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8108
16906.50,-88.4920,0.0000,0.5000,47.0069,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8115
16908.50,-88.4920,0.0000,0.5000,47.0069,-0.0005,-0.0791,0.0000,0.1614,0.0003,-0.0000,169.8123
16910.50,-88.4920,0.0000,0.5000,47.0070,-0.0005,-0.0791,0.0000,0.1614,0.0003,-0.0000,169.8130
16912.50,-88.4920,0.0000,0.5000,47.0070,-0.0005,-0.0791,0.0000,0.1614,0.0003,-0.0000,169.8137
16914.50,-88.4920,0.0000,0.5000,47.0071,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8145
16916.50,-88.4920,0.0000,0.5000,47.0071,-0.0005,-0.0791,-0.0000,0.1614,0.0003,-0.0000,169.8152
16918.50,-88.4920,0.0000,0.5000,47.0071,-0.0005,-0.0791,0.0000,0.1614,0.0003,-0.0000,169.8159
16920.50,-88.4920,0.0000,0.5000,47.0072,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8166
16922.50,-88.4920,0.0000,0.5000,47.0072,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8174
16924.50,-88.4920,0.0000,0.5000,47.0073,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8181
16926.50,-88.4920,0.0000,0.5000,47.0073,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8188
16928.50,-88.4920,0.0000,0.5000,47.0073,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8196
16930.50,-88.4920,0.0000,0.5000,47.0074,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8203
16932.50,-88.4920,0.0000,0.5000,47.0074,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8210
16934.50,-88.4920,0.0000,0.5000,47.0074,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8217
16936.50,-88.4920,0.0000,0.5000,47.0075,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8225
16938.50,-88.4920,0.0000,0.5000,47.0075,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8232
16940.50,-88.4920,0.0000,0.5000,47.0076,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8239
16942.50,-88.4920,0.0000,0.5000,47.0076,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8246
16944.50,-88.4920,0.0000,0.5000,47.0076,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8254
16946.50,-88.4920,0.0000,0.5000,47.0077,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8261
16948.50,-88.4920,0.0000,0.5000,47.0077,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8268
16950.50,-88.4920,0.0000,0.5000,47.0077,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8275
16952.50,-88.4920,0.0000,0.5000,47.0078,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8282
16954.50,-88.4920,0.0000,0.5000,47.0078,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8290
16956.50,-88.4920,0.0000,0.5000,47.0078,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8297
16958.50,-88.4920,0.0000,0.5000,47.0079,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8304
16960.50,-88.4920,0.0000,0.5000,47.0079,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8311
16962.50,-88.4920,0.0000,0.5000,47.0079,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8318
16964.50,-88.4920,0.0000,0.5000,47.0080,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8326
16966.50,-88.4920,0.0000,0.5000,47.0080,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8333
16968.50,-88.4920,0.0000,0.5000,47.0081,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8340
16970.50,-88.4920,0.0000,0.5000,47.0081,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8347
16972.50,-88.4920,0.0000,0.5000,47.0081,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8354
16974.50,-88.4919,0.0000,0.5000,47.0082,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8361
16976.50,-88.4919,0.0000,0.5000,47.0082,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8369
16978.50,-88.4919,0.0000,0.5000,47.0082,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8376
16980.50,-88.4919,0.0000,0.5000,47.0083,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8383
16982.50,-88.4919,0.0000,0.5000,47.0083,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8390
16984.50,-88.4919,0.0000,0.5000,47.0083,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8397
16986.50,-88.4919,0.0000,0.5000,47.0083,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8404
16988.50,-88.4919,0.0000,0.5000,47.0084,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8411
16990.50,-88.4919,0.0000,0.5000,47.0084,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8419
16992.50,-88.4919,0.0000,0.5000,47.0084,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8426
16994.50,-88.4919,0.0000,0.5000,47.0085,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8433
16996.50,-88.4919,0.0000,0.5000,47.0085,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8440
16998.50,-88.4919,0.0000,0.5000,47.0085,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8447
17000.50,-88.4919,0.0000,0.5000,47.0086,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8454
17002.50,-88.4919,0.0000,0.5000,47.0086,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8461
17004.50,-88.4919,0.0000,0.5000,47.0086,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8468
17006.50,-88.4919,0.0000,0.5000,47.0087,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8475
17008.50,-88.4919,0.0000,0.5000,47.0087,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8482
17010.50,-88.4919,0.0000,0.5000,47.0087,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8490
17012.50,-88.4919,0.0000,0.5000,47.0087,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8497
17014.50,-88.4919,0.0000,0.5000,47.0088,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8504
17016.50,-88.4919,0.0000,0.5000,47.0088,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8511
17018.50,-88.4919,0.0000,0.5000,47.0088,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8518
17020.50,-88.4919,0.0000,0.5000,47.0089,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8525
17022.50,-88.4919,0.0000,0.5000,47.0089,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8532
17024.50,-88.4919,0.0000,0.5000,47.0089,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8539
17026.50,-88.4919,0.0000,0.5000,47.0089,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8546
17028.50,-88.4919,0.0000,0.5000,47.0090,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8553
17030.50,-88.4919,0.0000,0.5000,47.0090,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8560
17032.50,-88.4919,0.0000,0.5000,47.0090,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8567
17034.50,-88.4919,0.0000,0.5000,47.0091,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8574
17036.50,-88.4919,0.0000,0.5000,47.0091,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8581
17038.50,-88.4919,0.0000,0.5000,47.0091,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8588
17040.50,-88.4919,0.0000,0.5000,47.0091,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8595
17042.50,-88.4919,0.0000,0.5000,47.0092,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8602
17044.50,-88.4919,0.0000,0.5000,47.0092,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8609
17046.50,-88.4919,0.0000,0.5000,47.0092,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8616
17048.50,-88.4919,0.0000,0.5000,47.0092,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8623
17050.50,-88.4919,0.0000,0.5000,47.0093,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8630
17052.50,-88.4919,0.0000,0.5000,47.0093,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8637
17054.50,-88.4919,0.0000,0.5000,47.0093,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8644
17056.50,-88.4919,0.0000,0.5000,47.0093,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8651
17058.50,-88.4919,0.0000,0.5000,47.0094,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8658
17060.50,-88.4919,0.0000,0.5000,47.0094,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8665
17062.50,-88.4919,0.0000,0.5000,47.0094,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8672
17064.50,-88.4919,0.0000,0.5000,47.0094,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8679
17066.50,-88.4919,0.0000,0.5000,47.0095,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8686
17068.50,-88.4919,0.0000,0.5000,47.0095,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8693
17070.50,-88.4919,0.0000,0.5000,47.0095,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8700
17072.50,-88.4919,0.0000,0.5000,47.0095,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8707
17074.50,-88.4919,0.0000,0.5000,47.0096,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8714
17076.50,-88.4919,0.0000,0.5000,47.0096,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8721
17078.50,-88.4919,0.0000,0.5000,47.0096,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8728
17080.50,-88.4919,0.0000,0.5000,47.0096,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8735
17082.50,-88.4919,0.0000,0.5000,47.0097,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8742
17084.50,-88.4919,0.0000,0.5000,47.0097,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8749
17086.50,-88.4919,0.0000,0.5000,47.0097,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8756
17088.50,-88.4919,0.0000,0.5000,47.0097,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8763
17090.50,-88.4919,0.0000,0.5000,47.0098,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8770
17092.50,-88.4919,0.0000,0.5000,47.0098,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8777
17094.50,-88.4919,0.0000,0.5000,47.0098,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8784
17096.50,-88.4919,0.0000,0.5000,47.0098,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8791
17098.50,-88.4919,0.0000,0.5000,47.0099,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8798
17100.50,-88.4919,0.0000,0.5000,47.0099,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8805
17102.50,-88.4919,0.0000,0.5000,47.0099,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8812
17104.50,-88.4919,0.0000,0.5000,47.0099,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8819
17106.50,-88.4919,0.0000,0.5000,47.0099,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8825
17108.50,-88.4919,0.0000,0.5000,47.0100,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8832
17110.50,-88.4919,0.0000,0.5000,47.0100,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8839
17112.50,-88.4919,0.0000,0.5000,47.0100,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8846
17114.50,-88.4919,0.0000,0.5000,47.0100,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8853
17116.50,-88.4919,0.0000,0.5000,47.0101,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8860
17118.50,-88.4919,0.0000,0.5000,47.0101,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8867
17120.50,-88.4919,0.0000,0.5000,47.0101,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8874
17122.50,-88.4919,0.0000,0.5000,47.0101,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8881
17124.50,-88.4918,0.0000,0.5000,47.0101,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8888
17126.50,-88.4918,0.0000,0.5000,47.0102,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8895
17128.50,-88.4918,0.0000,0.5000,47.0102,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8902
17130.50,-88.4918,0.0000,0.5000,47.0102,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8908
17132.50,-88.4918,0.0000,0.5000,47.0102,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8915
17134.50,-88.4918,0.0000,0.5000,47.0102,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8922
17136.50,-88.4918,0.0000,0.5000,47.0103,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8929
17138.50,-88.4918,0.0000,0.5000,47.0103,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8936
17140.50,-88.4918,0.0000,0.5000,47.0103,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8943
17142.50,-88.4918,0.0000,0.5000,47.0103,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8950
17144.50,-88.4918,0.0000,0.5000,47.0103,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8957
17146.50,-88.4918,0.0000,0.5000,47.0104,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8964
17148.50,-88.4918,0.0000,0.5000,47.0104,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8970
17150.50,-88.4918,0.0000,0.5000,47.0104,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8977
17152.50,-88.4918,0.0000,0.5000,47.0104,-0.0005,-0.0792,0.0000,0.1614,0.0003,-0.0000,169.8984
17154.50,-88.4918,0.0000,0.5000,47.0104,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8991
17156.50,-88.4918,0.0000,0.5000,47.0105,-0.0005,-0.0792,-0.0000,0.1614,0.0003,-0.0000,169.8998
17158.50,-88.4918,0.0000,0.5000,47.0105,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9005
17160.50,-88.4918,0.0000,0.5000,47.0105,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9012
17162.50,-88.4918,0.0000,0.5000,47.0105,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9019
17164.50,-88.4918,0.0000,0.5000,47.0105,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9025
17166.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9032
17168.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9039
17170.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9046
17172.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9053
17174.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9060
17176.50,-88.4918,0.0000,0.5000,47.0106,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9066
17178.50,-88.4918,0.0000,0.5000,47.0107,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9073
17180.50,-88.4918,0.0000,0.5000,47.0107,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9080
17182.50,-88.4918,0.0000,0.5000,47.0107,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9087
17184.50,-88.4918,0.0000,0.5000,47.0107,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9094
17186.50,-88.4918,0.0000,0.5000,47.0107,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9101
17188.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9108
17190.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9114
17192.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9121
17194.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9128
17196.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9135
17198.50,-88.4918,0.0000,0.5000,47.0108,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9142
17200.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9149
17202.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9155
17204.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9162
17206.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9169
17208.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9176
17210.50,-88.4918,0.0000,0.5000,47.0109,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9183
17212.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9189
17214.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9196
17216.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9203
17218.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9210
17220.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9217
17222.50,-88.4918,0.0000,0.5000,47.0110,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9223
17224.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9230
17226.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9237
17228.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9244
17230.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9251
17232.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9257
17234.50,-88.4918,0.0000,0.5000,47.0111,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9264
17236.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,-0.0000,0.1615,0.0003,-0.0000,169.9271
17238.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9278
17240.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9285
17242.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9291
17244.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9298
17246.50,-88.4918,0.0000,0.5000,47.0112,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9305
17248.50,-88.4918,0.0000,0.5000,47.0113,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9312
17250.50,-88.4918,0.0000,0.5000,47.0113,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9319
17252.50,-88.4918,0.0000,0.5000,47.0113,-0.0005,-0.0792,0.0000,0.1615,0.0003,-0.0000,169.9325
