Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
18497,-13.6740,0.0805,0.5000,132.0964,-0.0000,-17.6982,-242.9052,9.2362,60.2727,36.5278,4.0991
18499,-13.5080,0.0846,0.5000,132.1609,-0.0000,-17.5395,-249.6290,9.1402,60.0733,36.5823,3.9825
18501,-13.3336,0.0888,0.5000,132.2363,-0.0000,-17.3807,-256.6922,9.0400,59.8638,36.6451,3.8635
18503,-13.1507,0.0931,0.5000,132.3224,-0.0000,-17.2217,-264.1095,8.9358,59.6438,36.7165,3.7425
18505,-12.9590,0.0975,0.5000,132.4195,-0.0000,-17.0625,-271.8964,8.8276,59.4129,36.7968,3.6197
18507,-12.7584,0.1020,0.5000,132.5274,-0.0000,-16.9030,-280.0686,8.7157,59.1709,36.8862,3.4954
18509,-12.5485,0.1067,0.5000,132.6462,-0.0000,-16.7432,-288.6419,8.6000,58.9172,36.9849,3.3699
18511,-12.3291,0.1115,0.5000,132.7759,-0.0000,-16.5830,-297.6326,8.4808,58.6517,37.0934,3.2434
18513,-12.1001,0.1164,0.5000,132.9165,-0.0000,-16.4224,-307.0567,8.3583,58.3738,37.2119,3.1164
18515,-11.8611,0.1214,0.5000,133.0681,-0.0000,-16.2613,-316.9300,8.2326,58.0833,37.3408,2.9890
18517,-11.6119,0.1265,0.5000,133.2306,-0.0000,-16.0998,-327.2677,8.1040,57.7796,37.4802,2.8617
18519,-11.3522,0.1318,0.5000,133.4042,-0.0000,-15.9378,-338.0840,7.9725,57.4625,37.6307,2.7347
18521,-11.0818,0.1372,0.5000,133.5889,-0.0000,-15.7751,-349.3915,7.8386,57.1314,37.7925,2.6083
18523,-10.8005,0.1427,0.5000,133.7846,-0.0000,-15.6119,-361.2005,7.7023,56.7861,37.9659,2.4830
18525,-10.5080,0.1484,0.5000,133.9916,-0.0000,-15.4481,-373.5184,7.5640,56.4260,38.1512,2.3590
18527,-10.2041,0.1541,0.5000,134.2097,-0.0000,-15.2836,-386.3488,7.4239,56.0508,38.3489,2.2366
18529,-9.8887,0.1599,0.5000,134.4392,-0.0000,-15.1185,-399.6903,7.2822,55.6602,38.5592,2.1162
18531,-9.5616,0.1658,0.5000,134.6800,-0.0000,-14.9527,-413.5353,7.1394,55.2537,38.7824,1.9982
18533,-9.2227,0.1717,0.5000,134.9321,-0.0000,-14.7863,-427.8690,6.9956,54.8312,39.0187,1.8827
18535,-8.8719,0.1776,0.5000,135.1957,-0.0000,-14.6192,-442.6677,6.8512,54.3925,39.2684,1.7701
18537,-8.5095,0.1834,0.5000,135.4709,-0.0000,-14.4515,-457.8975,6.7066,53.9373,39.5318,1.6608
18539,-8.1354,0.1892,0.5000,135.7575,-0.0000,-14.2833,-473.5130,6.5621,53.4656,39.8088,1.5550
18541,-7.7500,0.1948,0.5000,136.0556,0.0000,-14.1146,-489.4562,6.4179,52.9777,40.0995,1.4530
18543,-7.3536,0.2002,0.5000,136.3653,-0.0000,-13.9455,-505.6553,6.2746,52.4737,40.4039,1.3551
18545,-6.9469,0.2052,0.5000,136.6864,-0.0000,-13.7762,-522.0242,6.1323,51.9541,40.7219,1.2614
18547,-6.5305,0.2099,0.5000,137.0187,-0.0000,-13.6068,-538.4633,5.9915,51.4195,41.0532,1.1721
18549,-6.1054,0.2141,0.5000,137.3622,0.0000,-13.4374,-554.8585,5.8525,50.8710,41.3973,1.0875
18551,-5.6727,0.2176,0.5000,137.7165,0.0000,-13.2684,-571.0848,5.7156,50.3097,41.7538,1.0077
18553,-5.2339,0.2205,0.5000,138.0813,-0.0000,-13.0999,-587.0071,5.5811,49.7371,42.1219,0.9326
18555,-4.7903,0.2225,0.5000,138.4562,0.0000,-12.9321,-602.4847,5.4493,49.1550,42.5008,0.8625
18557,-4.3438,0.2236,0.5000,138.8405,0.0000,-12.7359,-619.9623,5.2976,48.4596,42.9598,0.7861
18559,-3.8964,0.2237,0.5000,139.2336,-0.0000,-12.5727,-633.8327,5.1736,47.8711,43.3541,0.7271
18561,-3.4501,0.2227,0.5000,139.6348,-0.0000,-12.4113,-646.8401,5.0527,47.2808,43.7552,0.6728
18563,-3.0072,0.2206,0.5000,140.0430,0.0000,-12.2890,-656.1555,4.9621,46.8290,44.0665,0.6342
18565,-2.5700,0.2173,0.5000,140.4573,-0.0000,-12.0487,-672.8932,4.7868,45.9329,44.6961,0.5646
18567,-2.1409,0.2128,0.5000,140.8765,0.0000,-11.9311,-680.2484,4.7020,45.4915,45.0131,0.5334
18569,-1.7220,0.2072,0.5000,141.2993,-0.0000,-11.8152,-686.8965,4.6191,45.0564,45.3304,0.5045
18571,-1.3158,0.2005,0.5000,141.7246,-0.0000,-11.5896,-698.0264,4.4586,44.2108,45.9638,0.4532
18573,-0.9242,0.1928,0.5000,142.1509,0.0000,-11.4800,-702.5067,4.3810,43.8031,46.2784,0.4305
18575,-0.5492,0.1842,0.5000,142.5767,-0.0000,-11.3728,-706.2759,4.3050,43.4070,46.5907,0.4097
18577,-0.1925,0.1748,0.5000,143.0006,-0.0000,-11.1935,-711.1573,4.1778,42.7549,47.1221,0.3778
18579,0.1445,0.1647,0.5000,143.4212,0.0000,-11.0857,-713.2110,4.1010,42.3708,47.4471,0.3603
18581,0.4607,0.1541,0.5000,143.8370,0.0000,-10.9808,-714.5569,4.0259,42.0043,47.7671,0.3445
18583,0.7551,0.1431,0.5000,144.2466,-0.0000,-10.8291,-715.3444,3.9163,41.4896,48.2368,0.3237
18585,1.0272,0.1318,0.5000,144.6488,-0.0000,-10.7316,-715.1164,3.8451,41.1706,48.5422,0.3115
18587,1.2766,0.1204,0.5000,145.0421,0.0000,-10.6295,-714.2555,3.7699,40.8478,48.8655,0.2997
18589,1.5032,0.1090,0.5000,145.4255,0.0000,-10.5140,-712.5120,3.6839,40.4991,49.2344,0.2876
18591,1.7071,0.0978,0.5000,145.7978,0.0000,-10.3714,-709.2258,3.5761,40.0957,49.6949,0.2744
18593,1.8888,0.0867,0.5000,146.1580,0.0000,-10.2804,-706.4779,3.5065,39.8567,49.9909,0.2670
18595,2.0485,0.0759,0.5000,146.5052,0.0000,-10.1927,-703.3466,3.4388,39.6412,50.2780,0.2605
18597,2.1871,0.0654,0.5000,146.8386,-0.0000,-10.1081,-699.8804,3.3730,39.4487,50.5561,0.2550
18599,2.3053,0.0553,0.5000,147.1576,-0.0000,-9.9868,-694.1485,3.2778,39.2014,50.9565,0.2483
18601,2.4038,0.0457,0.5000,147.4616,-0.0000,-9.9095,-690.0280,3.2168,39.0632,51.2123,0.2447
18603,2.4835,0.0365,0.5000,147.7500,-0.0000,-9.8349,-685.7073,3.1579,38.9454,51.4595,0.2418
18605,2.5455,0.0277,0.5000,148.0225,0.0000,-9.7628,-681.2151,3.1010,38.8470,51.6980,0.2396
18607,2.5905,0.0195,0.5000,148.2788,0.0000,-9.6592,-674.2092,3.0197,38.7340,52.0402,0.2373
18609,2.6197,0.0117,0.5000,148.5186,-0.0000,-9.5930,-669.3902,2.9682,38.6804,52.2580,0.2364
18611,2.6339,0.0044,0.5000,148.7419,0.0000,-9.5289,-664.4726,2.9189,38.6431,52.4680,0.2360
18613,2.6339,-0.0025,0.5000,148.9485,-0.0000,-9.4276,-656.1847,2.8425,38.6151,52.7974,0.2364
18615,2.6208,-0.0089,0.5000,149.1384,-0.0000,-9.3788,-651.9706,2.8066,38.6156,52.9545,0.2370
18617,2.5954,-0.0150,0.5000,149.3117,0.0000,-9.3313,-647.7165,2.7722,38.6253,53.1067,0.2379
18619,2.5584,-0.0206,0.5000,149.4685,-0.0000,-9.2395,-639.1045,2.7080,38.6703,53.3968,0.2405
18621,2.5106,-0.0258,0.5000,149.6090,-0.0000,-9.1794,-633.1739,2.6679,38.7192,53.5837,0.2428
18623,2.4528,-0.0307,0.5000,149.7332,0.0000,-9.1212,-627.1942,2.6306,38.7817,53.7623,0.2456
18625,2.3856,-0.0353,0.5000,149.8415,0.0000,-9.0645,-621.1698,2.5961,38.8569,53.9328,0.2488
18627,2.3096,-0.0396,0.5000,149.9340,-0.0000,-9.0095,-615.1038,2.5645,38.9440,54.0955,0.2524
18629,2.2254,-0.0436,0.5000,150.0110,-0.0000,-8.9560,-608.9980,2.5356,39.0423,54.2507,0.2565
18631,2.1336,-0.0473,0.5000,150.0727,-0.0000,-8.9038,-602.8540,2.5094,39.1510,54.3983,0.2609
18633,2.0346,-0.0508,0.5000,150.1195,-0.0000,-8.8530,-596.6723,2.4859,39.2695,54.5387,0.2657
18635,1.9289,-0.0541,0.5000,150.1517,-0.0000,-8.8033,-590.4531,2.4651,39.3972,54.6720,0.2710
18637,1.8169,-0.0571,0.5000,150.1695,-0.0000,-8.7549,-584.1963,2.4468,39.5335,54.7983,0.2766
18639,1.6990,-0.0600,0.5000,150.1732,-0.0000,-8.7075,-577.9012,2.4312,39.6780,54.9178,0.2826
18641,1.5755,-0.0628,0.5000,150.1631,-0.0000,-8.6611,-571.5673,2.4180,39.8302,55.0304,0.2891
18643,1.4467,-0.0654,0.5000,150.1396,-0.0000,-8.6157,-565.1937,2.4074,39.9897,55.1364,0.2959
18645,1.3129,-0.0678,0.5000,150.1029,-0.0000,-8.5712,-558.7794,2.3992,40.1561,55.2358,0.3032
18647,1.1743,-0.0701,0.5000,150.0533,-0.0000,-8.5276,-552.3232,2.3934,40.3291,55.3287,0.3109
18649,1.0312,-0.0724,0.5000,149.9911,-0.0000,-8.4849,-545.8240,2.3899,40.5084,55.4151,0.3191
18651,0.8838,-0.0745,0.5000,149.9165,-0.0000,-8.4429,-539.2806,2.3888,40.6937,55.4950,0.3277
18653,0.7322,-0.0766,0.5000,149.8299,-0.0000,-8.4017,-532.6918,2.3900,40.8849,55.5685,0.3368
18655,0.5766,-0.0785,0.5000,149.7315,-0.0000,-8.3611,-526.0562,2.3934,41.0816,55.6356,0.3463
18657,0.4171,-0.0805,0.5000,149.6215,-0.0000,-8.3213,-519.3727,2.3991,41.2837,55.6963,0.3564
18659,0.2539,-0.0823,0.5000,149.5001,-0.0000,-8.2821,-512.6398,2.4070,41.4911,55.7506,0.3670
18661,0.0870,-0.0841,0.5000,149.3677,-0.0000,-8.2436,-505.8565,2.4171,41.7037,55.7984,0.3782
18663,-0.0835,-0.0859,0.5000,149.2244,-0.0000,-8.2057,-499.0212,2.4294,41.9212,55.8398,0.3900
18665,-0.2575,-0.0876,0.5000,149.0704,-0.0000,-8.1683,-492.1327,2.4438,42.1436,55.8747,0.4023
18667,-0.4349,-0.0894,0.5000,148.9059,-0.0000,-8.1315,-485.1897,2.4604,42.3709,55.9031,0.4153
18669,-0.6158,-0.0911,0.5000,148.7311,-0.0000,-8.0953,-478.1909,2.4792,42.6029,55.9249,0.4290
18671,-0.8000,-0.0927,0.5000,148.5463,-0.0000,-8.0595,-471.1350,2.5001,42.8396,55.9401,0.4434
18673,-0.9875,-0.0944,0.5000,148.3515,-0.0000,-8.0243,-464.0208,2.5232,43.0810,55.9486,0.4585
18675,-1.1784,-0.0961,0.5000,148.1469,-0.0000,-7.9896,-456.8469,2.5485,43.3271,55.9503,0.4745
18677,-1.3727,-0.0977,0.5000,147.9327,-0.0000,-7.9554,-449.6121,2.5760,43.5778,55.9453,0.4912
18679,-1.5702,-0.0994,0.5000,147.7090,-0.0000,-7.9216,-442.3153,2.6057,43.8331,55.9332,0.5089
18681,-1.7711,-0.1011,0.5000,147.4760,-0.0000,-7.8883,-434.9554,2.6376,44.0931,55.9142,0.5275
18683,-1.9754,-0.1028,0.5000,147.2338,-0.0000,-7.8555,-427.5312,2.6719,44.3577,55.8881,0.5471
18685,-2.1831,-0.1045,0.5000,146.9825,-0.0000,-7.8231,-420.0418,2.7084,44.6270,55.8548,0.5678
18687,-2.3942,-0.1062,0.5000,146.7222,-0.0000,-7.7911,-412.4863,2.7474,44.9010,55.8141,0.5896
18689,-2.6088,-0.1079,0.5000,146.4530,-0.0000,-7.7595,-404.8641,2.7887,45.1798,55.7661,0.6126
18691,-2.8269,-0.1097,0.5000,146.1751,-0.0000,-7.7284,-397.1746,2.8325,45.4634,55.7105,0.6369
18693,-3.0485,-0.1115,0.5000,145.8884,-0.0000,-7.6976,-389.4175,2.8789,45.7518,55.6473,0.6626
18695,-3.2738,-0.1133,0.5000,145.5932,-0.0000,-7.6673,-381.5926,2.9279,46.0452,55.5763,0.6897
18697,-3.5028,-0.1152,0.5000,145.2895,-0.0000,-7.6374,-373.7001,2.9795,46.3435,55.4974,0.7184
18699,-3.7355,-0.1171,0.5000,144.9773,-0.0000,-7.6078,-365.7406,3.0339,46.6468,55.4105,0.7488
18701,-3.9720,-0.1190,0.5000,144.6568,-0.0000,-7.5786,-357.7150,3.0912,46.9552,55.3155,0.7810
18703,-4.2123,-0.1209,0.5000,144.3280,-0.0000,-7.5498,-349.6247,3.1514,47.2688,55.2121,0.8151
18705,-4.4566,-0.1229,0.5000,143.9910,-0.0000,-7.5214,-341.4716,3.2148,47.5876,55.1003,0.8514
18707,-4.7049,-0.1249,0.5000,143.6458,-0.0000,-7.4933,-333.2581,3.2812,47.9117,54.9800,0.8898
18709,-4.9573,-0.1270,0.5000,143.2925,-0.0000,-7.4656,-324.9875,3.3510,48.2411,54.8509,0.9306
18711,-5.2138,-0.1290,0.5000,142.9311,-0.0000,-7.4383,-316.6638,3.4243,48.5759,54.7131,0.9740
18713,-5.4745,-0.1311,0.5000,142.5618,-0.0000,-7.4112,-308.2919,3.5011,48.9162,54.5663,1.0201
18715,-5.7394,-0.1333,0.5000,142.1845,-0.0000,-7.3845,-299.8776,3.5817,49.2619,54.4104,1.0692
18717,-6.0086,-0.1354,0.5000,141.7994,-0.0000,-7.3582,-291.4279,3.6661,49.6131,54.2454,1.1215
18719,-6.2822,-0.1376,0.5000,141.4065,-0.0000,-7.3321,-282.9512,3.7546,49.9699,54.0710,1.1772
18721,-6.5601,-0.1398,0.5000,141.0058,-0.0000,-7.3064,-274.4570,3.8474,50.3322,53.8873,1.2366
18723,-6.8424,-0.1420,0.5000,140.5975,-0.0000,-7.2810,-265.9565,3.9446,50.7000,53.6941,1.2999
18725,-7.1291,-0.1442,0.5000,140.1817,-0.0000,-7.2559,-257.4626,4.0464,51.0733,53.4913,1.3675
18727,-7.4201,-0.1463,0.5000,139.7583,-0.0000,-7.2311,-248.9900,4.1531,51.4520,53.2789,1.4397
18729,-7.7155,-0.1485,0.5000,139.3276,-0.0000,-7.2065,-240.5552,4.2647,51.8361,53.0570,1.5168
18731,-8.0151,-0.1506,0.5000,138.8897,-0.0000,-7.1823,-232.1769,4.3817,52.2254,52.8254,1.5991
18733,-8.3189,-0.1527,0.5000,138.4447,-0.0000,-7.1583,-223.8759,4.5041,52.6197,52.5842,1.6869
18735,-8.6267,-0.1547,0.5000,137.9928,-0.0000,-7.1346,-215.6752,4.6321,53.0188,52.3336,1.7808
18737,-8.9385,-0.1566,0.5000,137.5341,-0.0000,-7.1111,-207.6000,4.7661,53.4226,52.0735,1.8811
18739,-9.2539,-0.1584,0.5000,137.0690,-0.0000,-7.0879,-199.6779,4.9061,53.8307,51.8041,1.9881
18741,-9.5727,-0.1600,0.5000,136.5976,-0.0000,-7.0649,-191.9382,5.0525,54.2427,51.5257,2.1023
18743,-9.8946,-0.1615,0.5000,136.1204,-0.0000,-7.0422,-184.4124,5.2053,54.6583,51.2385,2.2241
18745,-10.2193,-0.1628,0.5000,135.6376,-0.0000,-7.0198,-177.1318,5.3649,55.0770,50.9428,2.3538
18747,-10.5462,-0.1639,0.5000,135.1497,-0.0000,-6.9976,-170.1323,5.5312,55.4982,50.6390,2.4918
18749,-10.8751,-0.1647,0.5000,134.6572,-0.0000,-6.9757,-163.4446,5.7043,55.9213,50.3275,2.6385
18751,-11.2051,-0.1652,0.5000,134.1606,-0.0000,-6.9541,-157.1030,5.8845,56.3457,50.0088,2.7940
18753,-11.5359,-0.1654,0.5000,133.6605,-0.0000,-6.9329,-151.1379,6.0716,56.7704,49.6836,2.9586
18755,-11.8665,-0.1652,0.5000,133.1577,-0.0000,-6.9120,-145.5756,6.2657,57.1948,49.3525,3.1325
18757,-12.1963,-0.1647,0.5000,132.6531,-0.0000,-6.8915,-140.4360,6.4665,57.6177,49.0162,3.3155
18759,-12.5245,-0.1637,0.5000,132.1474,-0.0000,-6.8715,-135.7403,6.6740,58.0384,48.6754,3.5077
18761,-12.8501,-0.1622,0.5000,131.6417,-0.0000,-6.8520,-131.4866,6.8878,58.4556,48.3311,3.7088
18763,-13.1722,-0.1603,0.5000,131.1371,-0.0000,-6.8330,-127.6772,7.1076,58.8683,47.9842,3.9184
18765,-13.4899,-0.1579,0.5000,130.6347,-0.0000,-6.8145,-124.2921,7.3329,59.2752,47.6354,4.1360
18767,-13.8023,-0.1551,0.5000,130.1360,-0.0000,-6.7967,-121.3048,7.5632,59.6753,47.2858,4.3610
18769,-14.1085,-0.1518,0.5000,129.6422,-0.0000,-6.7795,-118.6795,7.7978,60.0674,46.9361,4.5926
18771,-14.4076,-0.1481,0.5000,129.1546,-0.0000,-6.7629,-116.3651,8.0360,60.4503,46.5873,4.8299
18773,-14.6988,-0.1441,0.5000,128.6748,-0.0000,-6.7470,-114.3023,8.2772,60.8230,46.2401,5.0719
18775,-14.9815,-0.1397,0.5000,128.2041,-0.0000,-6.7315,-112.4333,8.5204,61.1845,45.8952,5.3178
18777,-15.2553,-0.1352,0.5000,127.7437,-0.0000,-6.7165,-110.6975,8.7649,61.5339,45.5532,5.5665
18779,-15.5198,-0.1304,0.5000,127.2950,-0.0000,-6.7063,-109.5333,8.9358,61.7702,45.3165,5.7412
18781,-15.7747,-0.1257,0.5000,126.8590,-0.0000,-6.6961,-108.3849,9.1067,62.0001,45.0816,5.9165
18783,-16.0202,-0.1210,0.5000,126.4365,-0.0000,-6.6759,-106.0677,9.4473,62.4403,44.6172,6.2682
18785,-16.2563,-0.1164,0.5000,126.0282,-0.0000,-6.6657,-104.8765,9.6166,62.6504,44.3879,6.4441
18787,-16.4834,-0.1119,0.5000,125.6345,-0.0000,-6.6449,-102.3934,9.9524,63.0508,43.9347,6.7955
18789,-16.7020,-0.1077,0.5000,125.2556,-0.0000,-6.6341,-101.0885,10.1185,63.2412,43.7109,6.9709
18791,-16.9124,-0.1038,0.5000,124.8912,-0.0000,-6.6115,-98.3663,10.4468,63.6031,43.2684,7.3206
18793,-17.1154,-0.1002,0.5000,124.5412,-0.0000,-6.5996,-96.9472,10.6088,63.7750,43.0495,7.4952
18795,-17.3116,-0.0969,0.5000,124.2047,-0.0000,-6.5873,-95.4996,10.7693,63.9412,42.8321,7.6695
18797,-17.5016,-0.0939,0.5000,123.8812,-0.0000,-6.5612,-92.5456,11.0859,64.2572,42.4011,8.0182
18799,-17.6861,-0.0913,0.5000,123.5695,-0.0000,-6.5473,-91.0420,11.2421,64.4076,42.1874,8.1928
18801,-17.8657,-0.0890,0.5000,123.2688,-0.0000,-6.5180,-88.0391,11.5506,64.6946,41.7629,8.5432
18803,-18.0411,-0.0870,0.5000,122.9777,-0.0000,-6.5026,-86.5349,11.7030,64.8317,41.5519,8.7194
18805,-18.2128,-0.0852,0.5000,122.6953,-0.0000,-6.4701,-83.5788,12.0049,65.0947,41.1317,9.0749
18807,-18.3814,-0.0838,0.5000,122.4203,-0.0000,-6.4532,-82.0959,12.1544,65.2210,40.9224,9.2545
18809,-18.5474,-0.0826,0.5000,122.1517,-0.0000,-6.4179,-79.1867,12.4517,65.4646,40.5048,9.6186
18811,-18.7114,-0.0816,0.5000,121.8882,-0.0000,-6.3996,-77.7454,12.5997,65.5824,40.2963,9.8035
18813,-18.8738,-0.0809,0.5000,121.6290,-0.0000,-6.3810,-76.3070,12.7474,65.6977,40.0879,9.9907
18815,-19.0350,-0.0804,0.5000,121.3730,-0.0000,-6.3426,-73.4452,13.0425,65.9220,39.6710,10.3729
18817,-19.1955,-0.0802,0.5000,121.1193,-0.0000,-6.3229,-72.0131,13.1903,66.0313,39.4624,10.5684
18819,-19.3558,-0.0801,0.5000,120.8671,-0.0000,-6.2826,-69.1273,13.4872,66.2451,39.0442,10.9700
18821,-19.5162,-0.0803,0.5000,120.6155,-0.0000,-6.2621,-67.6687,13.6365,66.3500,38.8345,11.1767
18823,-19.6772,-0.0807,0.5000,120.3639,-0.0000,-6.2322,-65.5522,13.8522,66.4984,38.5330,11.4807
18825,-19.8393,-0.0813,0.5000,120.1114,-0.0000,-6.2018,-63.3993,14.0701,66.6449,38.2302,11.7948
18827,-20.0028,-0.0821,0.5000,119.8575,-0.0000,-6.1709,-61.2034,14.2910,66.7899,37.9258,12.1203
18829,-20.1682,-0.0831,0.5000,119.6015,-0.0000,-6.1396,-58.9605,14.5153,66.9338,37.6195,12.4584
18831,-20.3360,-0.0843,0.5000,119.3426,-0.0000,-6.1079,-56.6679,14.7436,67.0771,37.3112,12.8108
18833,-20.5065,-0.0858,0.5000,119.0803,-0.0000,-6.0757,-54.3233,14.9767,67.2201,37.0004,13.1789
18835,-20.6802,-0.0875,0.5000,118.8139,-0.0000,-6.0431,-51.9270,15.2152,67.3631,36.6870,13.5645
18837,-20.8575,-0.0894,0.5000,118.5428,-0.0000,-6.0100,-49.4804,15.4599,67.5067,36.3707,13.9695
18839,-21.0389,-0.0915,0.5000,118.2664,-0.0000,-5.9764,-46.9863,15.7115,67.6510,36.0512,14.3959
18841,-21.2250,-0.0939,0.5000,117.9840,-0.0000,-5.9424,-44.4492,15.9708,67.7964,35.7282,14.8462
18843,-21.4160,-0.0965,0.5000,117.6950,-0.0000,-5.9079,-41.8758,16.2387,67.9432,35.4014,15.3227
18845,-21.6124,-0.0993,0.5000,117.3987,-0.0000,-5.8729,-39.2735,16.5162,68.0916,35.0706,15.8281
18847,-21.8148,-0.1024,0.5000,117.0947,-0.0000,-5.8374,-36.6524,16.8043,68.2421,34.7354,16.3654
18849,-22.0236,-0.1056,0.5000,116.7822,-0.0000,-5.8013,-34.0238,17.1038,68.3947,34.3957,16.9378
18851,-22.2392,-0.1091,0.5000,116.4607,-0.0000,-5.7646,-31.4012,17.4161,68.5497,34.0512,17.5489
18853,-22.4620,-0.1128,0.5000,116.1296,-0.0000,-5.7273,-28.7987,17.7421,68.7073,33.7015,18.2025
18855,-22.6924,-0.1167,0.5000,115.7883,-0.0000,-5.6895,-26.2337,18.0831,68.8676,33.3466,18.9028
18857,-22.9310,-0.1208,0.5000,115.4365,-0.0000,-5.6510,-23.7218,18.4403,69.0307,32.9861,19.6544
18859,-23.1780,-0.1251,0.5000,115.0736,-0.0000,-5.6119,-21.2819,18.8151,69.1966,32.6198,20.4621
18861,-23.4338,-0.1296,0.5000,114.6992,-0.0000,-5.5721,-18.9314,19.2089,69.3654,32.2477,21.3315
18863,-23.6988,-0.1343,0.5000,114.3129,-0.0000,-5.5316,-16.6879,19.6231,69.5370,31.8694,22.2685
18865,-23.9733,-0.1391,0.5000,113.9145,-0.0000,-5.4905,-14.5678,20.0591,69.7113,31.4850,23.2795
18867,-24.2576,-0.1440,0.5000,113.5039,-0.0000,-5.4487,-12.5851,20.5186,69.8880,31.0942,24.3716
18869,-24.5520,-0.1491,0.5000,113.0807,-0.0000,-5.4063,-10.7529,21.0030,70.0671,30.6971,25.5523
18871,-24.8568,-0.1543,0.5000,112.6451,-0.0000,-5.3633,-9.0793,21.5141,70.2481,30.2934,26.8302
18873,-25.1721,-0.1597,0.5000,112.1971,-0.0000,-5.3196,-7.5710,22.0535,70.4306,29.8833,28.2143
18875,-25.4982,-0.1651,0.5000,111.7369,-0.0000,-5.2753,-6.2290,22.6229,70.6144,29.4667,29.7147
18877,-25.8353,-0.1706,0.5000,111.2648,-0.0000,-5.2305,-5.0536,23.2240,70.7987,29.0435,31.3422
18879,-26.1836,-0.1762,0.5000,110.7811,-0.0000,-5.1850,-4.0389,23.8585,70.9832,28.6140,33.1087
18881,-26.5432,-0.1819,0.5000,110.2863,-0.0000,-5.1390,-3.1764,24.5284,71.1670,28.1780,35.0272
18883,-26.9142,-0.1877,0.5000,109.7810,-0.0000,-5.0924,-2.4568,25.2353,71.3495,27.7358,37.1119
18885,-27.2968,-0.1935,0.5000,109.2659,-0.0000,-5.0452,-1.8661,25.9810,71.5298,27.2875,39.3782
18887,-27.6910,-0.1993,0.5000,108.7416,-0.0000,-4.9973,-1.3906,26.7673,71.7071,26.8331,41.8429
18889,-28.0968,-0.2051,0.5000,108.2090,-0.0000,-4.9486,-1.0154,27.5958,71.8805,26.3730,44.5242
18891,-28.5145,-0.2110,0.5000,107.6690,-0.0000,-4.8991,-0.7255,28.4682,72.0489,25.9072,47.4420
18893,-28.9440,-0.2170,0.5000,107.1223,-0.0000,-4.8486,-0.5065,29.3861,72.2112,25.4360,50.6178
18895,-29.3853,-0.2229,0.5000,106.5699,-0.0000,-4.7969,-0.3451,30.3508,72.3664,24.9595,54.0753
18897,-29.8387,-0.2289,0.5000,106.0128,-0.0000,-4.7437,-0.2286,31.3636,72.5130,24.4781,57.8401
18899,-30.3040,-0.2350,0.5000,105.4517,-0.0001,-4.6889,-0.1474,32.4254,72.6500,23.9920,61.9401
18901,-30.7816,-0.2411,0.5000,104.8877,-0.0001,-4.6320,-0.0923,33.5371,72.7758,23.5012,66.4060
18903,-31.2714,-0.2473,0.5000,104.3214,-0.0001,-4.5727,-0.0557,34.6989,72.8891,23.0062,71.2714
18905,-31.7738,-0.2536,0.5000,103.7538,-0.0001,-4.5107,-0.0331,35.9109,72.9883,22.5070,76.5734
18907,-32.2891,-0.2601,0.5000,103.1857,-0.0001,-4.4454,-0.0186,37.1724,73.0718,22.0039,82.3528
18909,-32.8176,-0.2668,0.5000,102.6176,-0.0002,-4.3763,-0.0095,38.4824,73.1379,21.4969,88.6547
18911,-33.3598,-0.2737,0.5000,102.0504,-0.0002,-4.3029,-0.0048,39.8388,73.1849,20.9862,95.5293
18913,-33.9164,-0.2810,0.5000,101.4846,-0.0003,-4.2245,-0.0026,41.2389,73.2109,20.4719,103.0323
18915,-34.4879,-0.2887,0.5000,100.9208,-0.0003,-4.1405,-0.0012,42.6785,73.2138,19.9539,111.2258
18917,-35.0753,-0.2968,0.5000,100.3595,-0.0004,-4.0501,-0.0004,44.1523,73.1914,19.4324,120.1791
18919,-35.6796,-0.3054,0.5000,99.8011,-0.0005,-3.9526,-0.0002,45.6533,73.1415,18.9072,129.9696
18921,-36.3018,-0.3146,0.5000,99.2462,-0.0007,-3.7945,-0.0000,47.8921,73.0123,18.1274,146.0845
18923,-36.9433,-0.3245,0.5000,98.6951,-0.0009,-3.7082,-0.0000,49.0144,72.9204,17.7344,154.9899
18925,-37.6056,-0.3352,0.5000,98.1481,-0.0010,-3.6167,0.0000,50.1308,72.8086,17.3391,164.5187
18927,-38.2904,-0.3468,0.5000,97.6055,-0.0013,-3.5017,-0.0000,51.4277,72.6496,16.8707,176.6029
18929,-38.9997,-0.3594,0.5000,97.0677,-0.0016,-3.3645,-0.0000,52.8286,72.4355,16.3472,191.2051
18931,-39.7354,-0.3731,0.5000,96.5348,-0.0021,-3.2067,-0.0000,54.2530,72.1598,15.7842,208.2968
18933,-40.5000,-0.3880,0.5000,96.0070,-0.0027,-3.0279,-0.0000,55.6363,71.8121,15.1876,228.1091
18935,-41.2961,-0.4043,0.5000,95.4846,-0.0033,-2.8628,-0.0000,56.7035,71.4595,14.6685,246.8939
18937,-42.1267,-0.4221,0.5000,94.9678,-0.0041,-2.6795,-0.0000,57.6587,71.0324,14.1196,268.4294
