Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14842.50,18.7778,-0.2419,0.5000,352.9232,-0.0000,-16.0062,-516.1716,0.4206,147.3782,335.6118,0.9174
14844.50,18.2925,-0.2431,0.5000,351.8167,-0.0000,-16.0752,-507.8407,0.4014,147.6966,335.6808,0.9569
14846.50,17.8049,-0.2442,0.5000,350.7124,-0.0000,-16.1503,-498.7899,0.3822,148.0287,335.7055,1.0020
14848.50,17.3151,-0.2454,0.5000,349.6117,-0.0000,-16.2290,-489.3117,0.3639,148.3609,335.6758,1.0518
14850.50,16.8229,-0.2465,0.5000,348.5158,-0.0000,-16.3447,-475.4016,0.3402,148.8193,335.5297,1.1299
14852.50,16.3283,-0.2477,0.5000,347.4252,-0.0000,-16.3901,-469.9277,0.3318,148.9901,335.4391,1.1623
14854.50,15.8314,-0.2489,0.5000,346.3404,-0.0000,-16.4810,-458.9790,0.3166,149.3155,335.2020,1.2303
14856.50,15.3320,-0.2502,0.5000,345.2617,-0.0000,-16.5718,-448.0247,0.3032,149.6192,334.8906,1.3027
14858.50,14.8300,-0.2515,0.5000,344.1889,-0.0000,-16.6171,-442.5440,0.2972,149.7629,334.7072,1.3407
14860.50,14.3255,-0.2528,0.5000,343.1219,-0.0000,-16.7078,-431.5728,0.2860,150.0341,334.2849,1.4203
14862.50,13.8183,-0.2541,0.5000,342.0604,-0.0000,-16.7983,-420.5850,0.2748,150.2836,333.7886,1.5050
14864.50,13.3083,-0.2555,0.5000,341.0038,-0.0000,-16.8435,-415.0835,0.2699,150.4002,333.5126,1.5495
14866.50,12.7954,-0.2570,0.5000,339.9516,-0.0000,-16.9338,-404.0626,0.2612,150.6172,332.9047,1.6429
14868.50,12.2796,-0.2585,0.5000,338.9031,-0.0000,-17.0071,-395.1043,0.2554,150.7771,332.3568,1.7232
14870.50,11.7608,-0.2600,0.5000,337.8576,-0.0000,-17.0803,-386.1261,0.2509,150.9226,331.7593,1.8079
14872.50,11.2388,-0.2616,0.5000,336.8143,-0.0000,-17.1534,-377.1231,0.2476,151.0537,331.1118,1.8972
14874.50,10.7135,-0.2633,0.5000,335.7723,-0.0000,-17.2266,-368.0923,0.2454,151.1703,330.4138,1.9915
14876.50,10.1848,-0.2650,0.5000,334.7307,-0.0000,-17.2997,-359.0310,0.2444,151.2722,329.6648,2.0911
14878.50,9.6526,-0.2668,0.5000,333.6886,-0.0000,-17.3729,-349.9351,0.2446,151.3595,328.8643,2.1962
14880.50,9.1167,-0.2686,0.5000,332.6452,-0.0000,-17.4461,-340.7994,0.2459,151.4319,328.0114,2.3074
14882.50,8.5770,-0.2706,0.5000,331.5993,-0.0000,-17.5194,-331.6189,0.2483,151.4894,327.1053,2.4249
14884.50,8.0333,-0.2726,0.5000,330.5502,-0.0000,-17.5927,-322.3881,0.2519,151.5319,326.1453,2.5493
14886.50,7.4855,-0.2747,0.5000,329.4967,-0.0000,-17.6662,-313.1009,0.2565,151.5592,325.1302,2.6809
14888.50,6.9333,-0.2769,0.5000,328.4379,-0.0000,-17.8135,-294.3299,0.2693,151.5675,322.9305,2.9681
14890.50,6.3766,-0.2792,0.5000,327.3728,-0.0000,-17.8874,-284.8319,0.2774,151.5483,321.7433,3.1249
14892.50,5.8151,-0.2817,0.5000,326.3003,-0.0000,-17.9616,-275.2490,0.2867,151.5131,320.4960,3.2913
14894.50,5.2486,-0.2842,0.5000,325.2194,-0.0000,-18.0360,-265.5740,0.2972,151.4618,319.1871,3.4680
14896.50,4.6768,-0.2869,0.5000,324.1290,-0.0000,-18.1107,-255.8011,0.3090,151.3941,317.8149,3.6558
14898.50,4.0996,-0.2897,0.5000,323.0280,-0.0000,-18.1857,-245.9244,0.3221,151.3097,316.3775,3.8557
14900.50,3.5166,-0.2926,0.5000,321.9152,-0.0000,-18.2611,-235.9407,0.3366,151.2084,314.8731,4.0684
14902.50,2.9275,-0.2957,0.5000,320.7896,-0.0000,-18.3368,-225.8495,0.3525,151.0899,313.2997,4.2951
14904.50,2.3320,-0.2990,0.5000,319.6498,-0.0000,-18.3864,-219.2207,0.3637,151.0032,312.2369,4.4508
14906.50,1.7299,-0.3023,0.5000,318.4945,-0.0000,-18.4860,-205.8385,0.3880,150.8068,310.0186,4.7828
14908.50,1.1208,-0.3058,0.5000,317.3225,-0.0000,-18.5361,-199.0920,0.4013,150.6970,308.8620,4.9598
14910.50,0.5046,-0.3095,0.5000,316.1324,-0.0000,-18.6368,-185.5169,0.4300,150.4531,306.4511,5.3376
14912.50,-0.1190,-0.3132,0.5000,314.9226,-0.0000,-18.6875,-178.7035,0.4456,150.3188,305.1957,5.5394
14914.50,-0.7501,-0.3170,0.5000,313.6918,-0.0000,-18.7892,-165.0762,0.4793,150.0246,302.5830,5.9707
14916.50,-1.3888,-0.3208,0.5000,312.4385,-0.0000,-18.8403,-158.2882,0.4976,149.8644,301.2248,6.2012
14918.50,-2.0351,-0.3245,0.5000,311.1609,-0.0000,-18.9429,-144.8420,0.5370,149.5167,298.4034,6.6945
14920.50,-2.6887,-0.3282,0.5000,309.8577,-0.0000,-19.0457,-131.6927,0.5806,149.1312,295.4411,7.2343
14922.50,-3.3495,-0.3317,0.5000,308.5273,-0.0000,-19.0971,-125.2810,0.6041,148.9238,293.9071,7.5229
14924.50,-4.0169,-0.3349,0.5000,307.1682,-0.0000,-19.1996,-112.8945,0.6549,148.4786,290.7345,8.1404
14926.50,-4.6903,-0.3378,0.5000,305.7791,-0.0000,-19.2506,-106.9644,0.6822,148.2403,289.0967,8.4703
14928.50,-5.3690,-0.3402,0.5000,304.3589,-0.0000,-19.3519,-95.7388,0.7410,147.7317,285.7211,9.1751
14930.50,-6.0519,-0.3422,0.5000,302.9065,-0.0000,-19.4517,-85.4873,0.8057,147.1792,282.2175,9.9432
14932.50,-6.7381,-0.3436,0.5000,301.4213,-0.0000,-19.5009,-80.7672,0.8405,146.8862,280.4201,10.3523
14934.50,-7.4263,-0.3444,0.5000,299.9029,-0.0001,-19.5973,-72.1995,0.9149,146.2665,276.7400,11.2223
14936.50,-8.1153,-0.3445,0.5000,298.3513,-0.0001,-19.6444,-68.3666,0.9548,145.9397,274.8598,11.6841
14938.50,-8.8038,-0.3440,0.5000,296.7670,-0.0001,-19.7361,-61.6221,1.0400,145.2526,271.0261,12.6630
14940.50,-9.4905,-0.3429,0.5000,295.1508,-0.0001,-19.7805,-58.7112,1.0854,144.8925,269.0756,13.1807
14942.50,-10.1741,-0.3411,0.5000,293.5042,-0.0001,-19.8662,-53.7983,1.1821,144.1403,265.1146,14.2738
14944.50,-10.8534,-0.3387,0.5000,291.8290,-0.0002,-19.9474,-50.0641,1.2870,143.3473,261.0842,15.4448
14946.50,-11.5270,-0.3356,0.5000,290.1277,-0.0002,-19.9861,-48.6233,1.3425,142.9362,259.0469,16.0597
14948.50,-12.1938,-0.3320,0.5000,288.4031,-0.0003,-20.0598,-46.5591,1.4599,142.0871,254.9362,17.3487
14950.50,-12.8528,-0.3279,0.5000,286.6587,-0.0003,-20.0946,-45.9218,1.5218,141.6499,252.8661,18.0225
14952.50,-13.5027,-0.3232,0.5000,284.8985,-0.0004,-20.1602,-45.4015,1.6521,140.7526,248.7045,19.4280
14954.50,-14.1426,-0.3179,0.5000,283.1270,-0.0006,-20.2201,-45.8390,1.7911,139.8285,244.5257,20.9087
14956.50,-14.7714,-0.3122,0.5000,281.3491,-0.0006,-20.2479,-46.3979,1.8638,139.3577,242.4340,21.6762
14958.50,-15.3881,-0.3060,0.5000,279.5703,-0.0008,-20.2993,-48.1514,2.0156,138.4018,238.2545,23.2629
14960.50,-15.9917,-0.2993,0.5000,277.7968,-0.0010,-20.3228,-49.3248,2.0946,137.9178,236.1700,24.0807
14962.50,-16.5813,-0.2921,0.5000,276.0350,-0.0010,-20.3657,-52.2014,2.2587,136.9408,232.0199,25.7611
14964.50,-17.1561,-0.2845,0.5000,274.2920,-0.0015,-20.3910,-54.4435,2.3714,136.2900,229.2936,26.9026
14966.50,-17.7151,-0.2765,0.5000,272.5751,-0.0014,-20.4139,-56.9073,2.4873,135.6373,226.5863,28.0652
14968.50,-18.2579,-0.2682,0.5000,270.8922,-0.0017,-20.4414,-60.5503,2.6505,134.7445,222.9222,29.6839
14970.50,-18.7837,-0.2597,0.5000,269.2511,-0.0022,-20.4593,-63.4229,2.7763,134.0764,220.2059,30.9166
14972.50,-19.2922,-0.2510,0.5000,267.6601,-0.0026,-20.4786,-67.1820,2.9410,133.2259,216.7739,32.5125
14974.50,-19.7831,-0.2421,0.5000,266.1269,-0.0030,-20.4936,-70.7815,3.1024,132.4183,213.5362,34.0557
14976.50,-20.2563,-0.2333,0.5000,264.6592,-0.0035,-20.5049,-74.2969,3.2666,131.6203,210.3523,35.6072
14978.50,-20.7117,-0.2244,0.5000,263.2642,-0.0040,-20.5111,-76.8652,3.3926,131.0236,207.9774,36.7850
14980.50,-21.1496,-0.2157,0.5000,261.9481,-0.0049,-20.5172,-81.6729,3.6478,129.8544,203.3279,39.1378
14982.50,-21.5701,-0.2070,0.5000,260.7163,-0.0055,-20.5168,-83.8898,3.7765,129.2833,201.0545,40.3089
14984.50,-21.9736,-0.1986,0.5000,259.5730,-0.0060,-20.5142,-85.9752,3.9056,128.7223,198.8157,41.4742
14986.50,-22.3605,-0.1904,0.5000,258.5213,-0.0065,-20.5092,-87.9287,4.0350,128.1718,196.6116,42.6321
14988.50,-22.7312,-0.1824,0.5000,257.5629,-0.0080,-20.4919,-91.4520,4.2936,127.1043,192.3072,44.9197
14990.50,-23.0862,-0.1746,0.5000,256.6983,-0.0087,-20.4796,-93.0293,4.4224,126.5879,190.2064,46.0469
14992.50,-23.4261,-0.1672,0.5000,255.9266,-0.0092,-20.4647,-94.4911,4.5508,126.0835,188.1394,47.1617
14994.50,-23.7515,-0.1600,0.5000,255.2461,-0.0113,-20.4275,-97.0843,4.8053,125.1113,184.1045,49.3506
14996.50,-24.0629,-0.1532,0.5000,254.6536,-0.0120,-20.4052,-98.2251,4.9311,124.6435,182.1352,50.4235
14998.50,-24.3611,-0.1467,0.5000,254.1454,-0.0126,-20.3806,-99.2667,5.0559,124.1880,180.1970,51.4815
15000.50,-24.6467,-0.1405,0.5000,253.7169,-0.0136,-20.3536,-100.2126,5.1794,123.7446,178.2890,52.5243
15002.50,-24.9204,-0.1347,0.5000,253.3629,-0.0159,-20.2929,-101.8299,5.4225,122.8938,174.5600,54.5645
15004.50,-25.1829,-0.1292,0.5000,253.0778,-0.0161,-20.2693,-102.3201,5.5075,122.6026,173.2613,55.2752
15006.50,-25.4349,-0.1241,0.5000,252.8557,-0.0180,-20.2191,-103.1734,5.6753,122.0375,170.7039,56.6746
15008.50,-25.6771,-0.1193,0.5000,252.6905,-0.0189,-20.1801,-103.6912,5.7954,121.6404,168.8754,57.6749
15010.50,-25.9102,-0.1149,0.5000,252.5762,-0.0197,-20.1393,-104.1245,5.9138,121.2548,167.0729,58.6607
15012.50,-26.1349,-0.1108,0.5000,252.5067,-0.0227,-20.0747,-104.6236,6.0881,120.6969,164.4153,60.1141
15014.50,-26.3519,-0.1071,0.5000,252.4761,-0.0234,-20.0260,-104.8735,6.2109,120.3111,162.5407,61.1396
15016.50,-26.5617,-0.1037,0.5000,252.4787,-0.0247,-19.9733,-105.0415,6.3371,119.9202,160.6089,62.1971
15018.50,-26.7651,-0.1005,0.5000,252.5091,-0.0267,-19.9112,-105.1206,6.4777,119.4910,158.4481,63.3818
15020.50,-26.9626,-0.0977,0.5000,252.5621,-0.0271,-19.8572,-105.0976,6.5946,119.1396,156.6474,64.3713
15022.50,-27.1548,-0.0952,0.5000,252.6330,-0.0289,-19.7923,-104.9698,6.7286,118.7418,154.5740,65.5144
15024.50,-27.3423,-0.0929,0.5000,252.7172,-0.0302,-19.7342,-104.7716,6.8437,118.4047,152.7872,66.5037
15026.50,-27.5256,-0.0909,0.5000,252.8106,-0.0320,-19.6678,-104.4578,6.9701,118.0391,150.8184,67.5997
15028.50,-27.7052,-0.0892,0.5000,252.9094,-0.0344,-19.5779,-103.8960,7.1344,117.5706,148.2496,69.0419
15030.50,-27.8815,-0.0876,0.5000,253.0103,-0.0358,-19.5207,-103.4640,7.2351,117.2871,146.6707,69.9367
15032.50,-28.0552,-0.0864,0.5000,253.1099,-0.0382,-19.4230,-102.6028,7.4012,116.8249,144.0596,71.4341
15034.50,-28.2266,-0.0853,0.5000,253.2056,-0.0401,-19.3512,-101.8767,7.5194,116.5000,142.1996,72.5166
15036.50,-28.3961,-0.0845,0.5000,253.2948,-0.0420,-19.2782,-101.0639,7.6365,116.1813,140.3566,73.6045
15038.50,-28.5643,-0.0838,0.5000,253.3752,-0.0440,-19.2041,-100.1653,7.7526,115.8678,138.5296,74.7004
15040.50,-28.7314,-0.0834,0.5000,253.4448,-0.0460,-19.1289,-99.1823,7.8681,115.5589,136.7174,75.8068
15042.50,-28.8979,-0.0832,0.5000,253.5018,-0.0482,-19.0525,-98.1161,7.9831,115.2538,134.9189,76.9263
15044.50,-29.0642,-0.0831,0.5000,253.5445,-0.0503,-18.9751,-96.9681,8.0978,114.9518,133.1333,78.0615
15046.50,-29.2306,-0.0833,0.5000,253.5717,-0.0526,-18.8964,-95.7394,8.2125,114.6521,131.3595,79.2154
15048.50,-29.3975,-0.0836,0.5000,253.5821,-0.0549,-18.8166,-94.4313,8.3272,114.3541,129.5966,80.3906
15050.50,-29.5653,-0.0841,0.5000,253.5745,-0.0573,-18.7355,-93.0451,8.4422,114.0570,127.8438,81.5901
15052.50,-29.7343,-0.0847,0.5000,253.5480,-0.0598,-18.6531,-91.5823,8.5578,113.7603,126.1002,82.8169
15054.50,-29.9048,-0.0856,0.5000,253.5018,-0.0625,-18.5694,-90.0445,8.6742,113.4632,124.3649,84.0743
15056.50,-30.0771,-0.0866,0.5000,253.4351,-0.0652,-18.4841,-88.4336,8.7915,113.1650,122.6373,85.3654
15058.50,-30.2517,-0.0877,0.5000,253.3473,-0.0681,-18.3973,-86.7515,8.9100,112.8652,120.9165,86.6937
15060.50,-30.4288,-0.0891,0.5000,253.2378,-0.0711,-18.3088,-85.0002,9.0299,112.5630,119.2019,88.0628
15062.50,-30.6088,-0.0905,0.5000,253.1061,-0.0743,-18.2185,-83.1824,9.1514,112.2579,117.4927,89.4763
15064.50,-30.7919,-0.0922,0.5000,252.9516,-0.0776,-18.1262,-81.3004,9.2747,111.9491,115.7882,90.9382
15066.50,-30.9785,-0.0940,0.5000,252.7741,-0.0812,-18.0318,-79.3574,9.4000,111.6361,114.0878,92.4525
15068.50,-31.1689,-0.0959,0.5000,252.5731,-0.0849,-17.9350,-77.3564,9.5276,111.3182,112.3909,94.0235
15070.50,-31.3633,-0.0980,0.5000,252.3482,-0.0888,-17.8357,-75.3008,9.6577,110.9947,110.6968,95.6559
15072.50,-31.5622,-0.1003,0.5000,252.0992,-0.0930,-17.7336,-73.1945,9.7904,110.6650,109.0051,97.3543
15074.50,-31.7658,-0.1027,0.5000,251.8258,-0.0974,-17.6285,-71.0415,9.9259,110.3284,107.3151,99.1237
15076.50,-31.9745,-0.1053,0.5000,251.5276,-0.1022,-17.5201,-68.8460,10.0645,109.9844,105.6263,100.9696
15078.50,-32.1884,-0.1080,0.5000,251.2045,-0.1072,-17.4082,-66.6127,10.2064,109.6321,103.9382,102.8976
15080.50,-32.4080,-0.1109,0.5000,250.8562,-0.1125,-17.2923,-64.3464,10.3516,109.2710,102.2504,104.9136
15082.50,-32.6335,-0.1139,0.5000,250.4824,-0.1182,-17.1722,-62.0523,10.5005,108.9004,100.5624,107.0241
15084.50,-32.8653,-0.1171,0.5000,250.0829,-0.1244,-17.0474,-59.7356,10.6531,108.5195,98.8738,109.2360
15086.50,-33.1036,-0.1204,0.5000,249.6576,-0.1309,-16.9176,-57.4020,10.8097,108.1276,97.1841,111.5563
15088.50,-33.3488,-0.1239,0.5000,249.2061,-0.1379,-16.7822,-55.0572,10.9702,107.7240,95.4931,113.9931
15090.50,-33.6011,-0.1275,0.5000,248.7283,-0.1454,-16.6409,-52.7070,11.1349,107.3080,93.8003,116.5545
15092.50,-33.8609,-0.1313,0.5000,248.2240,-0.1535,-16.4930,-50.3574,11.3038,106.8788,92.1055,119.2496
15094.50,-34.1285,-0.1353,0.5000,247.6931,-0.1622,-16.3381,-48.0144,11.4769,106.4356,90.4083,122.0880
15096.50,-34.4043,-0.1394,0.5000,247.1352,-0.1716,-16.1754,-45.6840,11.6543,105.9775,88.7084,125.0802
15098.50,-34.6885,-0.1437,0.5000,246.5504,-0.1816,-16.0044,-43.3724,11.8359,105.5038,87.0056,128.2375
15100.50,-34.9815,-0.1482,0.5000,245.9385,-0.1925,-15.8244,-41.0853,12.0215,105.0135,85.2997,131.5721
15102.50,-35.2837,-0.1528,0.5000,245.2992,-0.2042,-15.6345,-38.8288,12.2112,104.5056,83.5903,135.0973
15104.50,-35.5954,-0.1577,0.5000,244.6326,-0.2169,-15.4340,-36.6083,12.4046,103.9794,81.8773,138.8277
15106.50,-35.9170,-0.1627,0.5000,243.9385,-0.2305,-15.2221,-34.4293,12.6014,103.4336,80.1605,142.7793
15108.50,-36.2489,-0.1679,0.5000,243.2168,-0.2453,-14.9979,-32.2972,12.8013,102.8672,78.4397,146.9694
15110.50,-36.5916,-0.1734,0.5000,242.4676,-0.2613,-14.7604,-30.2166,13.0037,102.2792,76.7145,151.4172
15112.50,-36.9454,-0.1791,0.5000,241.6907,-0.2786,-14.5086,-28.1924,13.2080,101.6682,74.9850,156.1440
15114.50,-37.3109,-0.1850,0.5000,240.8862,-0.2973,-14.2416,-26.2287,13.4135,101.0330,73.2507,161.1733
15116.50,-37.6886,-0.1912,0.5000,240.0542,-0.3176,-13.9583,-24.3299,13.6191,100.3721,71.5116,166.5308
15118.50,-38.0790,-0.1977,0.5000,239.1946,-0.3396,-13.6577,-22.4974,13.8238,99.6841,69.7674,172.2458
15120.50,-38.4827,-0.2044,0.5000,238.3076,-0.3634,-13.3387,-20.7369,14.0261,98.9674,68.0178,178.3507
15122.50,-38.9005,-0.2116,0.5000,237.3933,-0.3891,-13.0004,-19.0497,14.2247,98.2202,66.2626,184.8816
15124.50,-39.3329,-0.2191,0.5000,236.4519,-0.4170,-12.6417,-17.4378,14.4175,97.4405,64.5014,191.8795
15126.50,-39.7809,-0.2270,0.5000,235.4835,-0.4472,-12.2619,-15.9032,14.6024,96.6262,62.7339,199.3906
15128.50,-40.2451,-0.2353,0.5000,234.4885,-0.4799,-11.8602,-14.4473,14.7770,95.7751,60.9597,207.4671
15130.50,-40.7267,-0.2441,0.5000,233.4670,-0.5153,-11.4360,-13.0708,14.9384,94.8846,59.1783,216.1684
15132.50,-41.2266,-0.2535,0.5000,232.4195,-0.5535,-10.9890,-11.7742,15.0834,93.9520,57.3893,225.5627
15134.50,-41.7460,-0.2635,0.5000,231.3462,-0.5948,-10.5193,-10.5574,15.2083,92.9740,55.5919,235.7280
15136.50,-42.2862,-0.2742,0.5000,230.2476,-0.6393,-10.0270,-9.4202,15.3092,91.9473,53.7857,246.7533
15138.50,-42.8487,-0.2856,0.5000,229.1242,-0.6872,-9.5129,-8.3611,15.3813,90.8680,51.9698,258.7436
15140.50,-43.4350,-0.2979,0.5000,227.9764,-0.7386,-8.9785,-7.3803,15.4197,89.7318,50.1432,271.8197
15142.50,-44.0472,-0.3111,0.5000,226.8048,-0.7938,-8.4254,-6.4751,15.4189,88.5338,48.3050,286.1231
15144.50,-44.6872,-0.3255,0.5000,225.6100,-0.8527,-7.8562,-5.6443,15.3731,87.2686,46.4539,301.8205
15146.50,-45.3575,-0.3411,0.5000,224.3926,-0.9155,-7.2740,-4.8855,15.2763,85.9302,44.5885,319.1094
15148.50,-46.0608,-0.3582,0.5000,223.1535,-0.9820,-6.6828,-4.1966,15.1219,84.5113,42.7072,338.2249
15150.50,-46.8003,-0.3769,0.5000,221.8932,-1.0522,-6.0870,-3.5747,14.9037,83.0042,40.8080,359.4495
15152.50,-47.5796,-0.3976,0.5000,220.6128,-1.1257,-5.4918,-3.0170,14.6152,81.3998,38.8886,383.1247
15154.50,-48.4031,-0.4206,0.5000,219.3129,-1.2025,-4.9027,-2.5205,14.2504,79.6872,36.9461,409.6710
15156.50,-49.2758,-0.4462,0.5000,217.9947,-1.2559,-4.5093,-2.2172,13.9566,78.4563,35.6119,429.5948
15158.50,-50.2037,-0.4750,0.5000,216.6590,-1.3642,-3.7474,-1.6849,13.2507,75.8109,32.9026,474.9085
15160.50,-51.1940,-0.5077,0.5000,215.3069,-1.4187,-3.3828,-1.4555,12.8367,74.3862,31.5246,500.7810
15162.50,-52.2553,-0.5451,0.5000,213.9396,-1.5255,-2.6960,-1.0615,11.8844,71.3029,28.7131,560.4853
15164.50,-53.3982,-0.5881,0.5000,212.5583,-1.5760,-2.3771,-0.8923,11.3465,69.6299,27.2754,595.0950
15166.50,-54.6356,-0.6381,0.5000,211.1640,-1.6241,-2.0765,-0.7469,10.7690,67.8580,25.8132,633.5151
15168.50,-55.9835,-0.6967,0.5000,209.7583,-1.6977,-1.6150,-0.5365,9.7102,64.6182,23.2836,708.6097
15170.50,-57.4620,-0.7663,0.5000,208.3423,-1.7461,-1.2838,-0.3993,8.7780,61.7130,21.1559,781.3937
15172.50,-59.0960,-0.8494,0.5000,206.9175,-1.7831,-0.9822,-0.2851,7.7480,58.3729,18.8532,871.4491
15174.50,-60.9170,-0.9495,0.5000,205.4854,-1.8021,-0.7262,-0.1956,6.6766,54.6651,16.4549,979.0677
15176.50,-62.9634,-1.0702,0.5000,204.0473,-1.7999,-0.5153,-0.1284,5.5848,50.5176,13.9450,1107.7996
15178.50,-65.2807,-1.2148,0.5000,202.6048,-1.7608,-0.3152,-0.0709,4.2541,44.6830,10.6827,1298.7063
15180.50,-67.9163,-1.3821,0.5000,201.1595,-1.6972,-0.2055,-0.0427,3.3038,39.6919,8.1097,1462.3298
15182.50,-70.9019,-1.5587,0.5000,199.7129,-1.5933,-0.1267,-0.0241,2.4295,34.1077,5.4400,1629.2726
15184.50,-74.2087,-1.7016,0.5000,198.2665,-1.4155,-0.0701,-0.0119,1.5921,27.2466,2.4318,1773.1446
15186.50,-77.6656,-1.7222,0.5000,196.8219,-1.1528,-0.0364,-0.0052,0.8993,19.4442,-0.6480,1771.3562
15188.50,-80.9013,-1.5252,0.5000,195.3805,-0.9214,-0.0221,-0.0026,0.5015,13.1784,-2.8436,1555.3050
15190.50,-83.4814,-1.1332,0.5000,193.9437,-0.7411,-0.0148,-0.0013,0.2484,7.7562,-4.4738,1142.1133
15192.50,-85.2116,-0.7117,0.5000,192.5127,-0.6619,-0.0119,-0.0009,0.1259,4.3593,-5.2546,743.4557
15194.50,-86.2195,-0.3960,0.5000,191.0884,-0.6519,-0.0109,-0.0007,0.0657,2.3863,-5.4809,449.8743
15196.50,-86.7562,-0.2056,0.5000,189.6720,-0.6845,-0.0108,-0.0006,0.0376,1.3786,-5.3852,278.0234
15198.50,-87.0294,-0.1036,0.5000,188.2643,-0.7479,-0.0112,-0.0005,0.0229,0.8277,-5.1048,176.2706
15200.50,-87.1668,-0.0522,0.5000,186.8663,-0.8156,-0.0118,-0.0005,0.0167,0.5925,-4.7988,130.9507
15202.50,-87.2369,-0.0270,0.5000,185.4786,-0.8870,-0.0125,-0.0005,0.0135,0.4702,-4.4827,107.1084
15204.50,-87.2743,-0.0148,0.5000,184.1020,-0.9585,-0.0133,-0.0005,0.0119,0.4024,-4.1745,94.0601
15206.50,-87.2960,-0.0089,0.5000,182.7371,-1.0281,-0.0141,-0.0005,0.0109,0.3613,-3.8816,86.3593
15208.50,-87.3100,-0.0061,0.5000,181.3844,-1.1030,-0.0150,-0.0005,0.0102,0.3307,-3.5736,80.7834
15210.50,-87.3202,-0.0047,0.5000,180.0444,-1.1708,-0.0158,-0.0005,0.0097,0.3091,-3.3001,76.9130
15212.50,-87.3286,-0.0039,0.5000,178.7176,-1.2313,-0.0167,-0.0005,0.0093,0.2923,-3.0602,73.8982
15214.50,-87.3359,-0.0035,0.5000,177.4042,-1.2884,-0.0175,-0.0005,0.0089,0.2778,-2.8375,71.2172
15216.50,-87.3427,-0.0033,0.5000,176.1046,-1.3525,-0.0184,-0.0005,0.0086,0.2621,-2.5911,68.2485
15218.50,-87.3491,-0.0031,0.5000,174.8190,-1.4058,-0.0193,-0.0005,0.0083,0.2493,-2.3897,65.7524
15220.50,-87.3552,-0.0030,0.5000,173.5477,-1.4557,-0.0201,-0.0005,0.0080,0.2374,-2.2040,63.3597
15222.50,-87.3612,-0.0029,0.5000,172.2907,-1.4914,-0.0207,-0.0005,0.0077,0.2289,-2.0730,61.6028
15224.50,-87.3669,-0.0028,0.5000,171.0483,-1.5253,-0.0213,-0.0005,0.0075,0.2208,-1.9497,59.8892
15226.50,-87.3724,-0.0027,0.5000,169.8205,-1.5884,-0.0226,-0.0005,0.0071,0.2055,-1.7247,56.5790
15228.50,-87.3778,-0.0027,0.5000,168.6074,-1.6177,-0.0232,-0.0005,0.0069,0.1982,-1.6222,54.9802
15230.50,-87.3831,-0.0026,0.5000,167.4090,-1.6456,-0.0238,-0.0005,0.0067,0.1912,-1.5258,53.4155
15232.50,-87.3882,-0.0025,0.5000,166.2253,-1.6721,-0.0244,-0.0005,0.0065,0.1845,-1.4351,51.8835
15234.50,-87.3932,-0.0025,0.5000,165.0564,-1.7215,-0.0256,-0.0005,0.0061,0.1717,-1.2696,48.9149
15236.50,-87.3980,-0.0024,0.5000,163.9022,-1.7444,-0.0262,-0.0005,0.0060,0.1656,-1.1942,47.4760
15238.50,-87.4027,-0.0023,0.5000,162.7627,-1.7712,-0.0269,-0.0005,0.0057,0.1583,-1.1069,45.7326
15240.50,-87.4073,-0.0023,0.5000,161.6378,-1.7965,-0.0276,-0.0005,0.0055,0.1512,-1.0261,44.0316
15242.50,-87.4118,-0.0022,0.5000,160.5274,-1.8203,-0.0283,-0.0005,0.0053,0.1444,-0.9512,42.3712
15244.50,-87.4162,-0.0022,0.5000,159.4315,-1.8427,-0.0290,-0.0005,0.0051,0.1379,-0.8818,40.7500
15246.50,-87.4205,-0.0021,0.5000,158.3499,-1.8637,-0.0297,-0.0005,0.0049,0.1315,-0.8175,39.1666
15248.50,-87.4247,-0.0021,0.5000,157.2826,-1.8836,-0.0304,-0.0005,0.0047,0.1254,-0.7579,37.6192
15250.50,-87.4287,-0.0020,0.5000,156.2295,-1.9022,-0.0311,-0.0005,0.0045,0.1195,-0.7028,36.1066
15252.50,-87.4327,-0.0020,0.5000,155.1903,-1.9198,-0.0318,-0.0005,0.0043,0.1138,-0.6516,34.6276
15254.50,-87.4366,-0.0019,0.5000,154.1651,-1.9363,-0.0324,-0.0005,0.0042,0.1083,-0.6043,33.1812
15256.50,-87.4404,-0.0019,0.5000,153.1536,-1.9519,-0.0331,-0.0005,0.0040,0.1029,-0.5604,31.7658
15258.50,-87.4442,-0.0018,0.5000,152.1557,-1.9665,-0.0338,-0.0005,0.0038,0.0978,-0.5198,30.3807
15260.50,-87.4478,-0.0018,0.5000,151.1713,-1.9803,-0.0344,-0.0005,0.0036,0.0928,-0.4821,29.0247
15262.50,-87.4514,-0.0018,0.5000,150.2002,-1.9933,-0.0351,-0.0005,0.0035,0.0879,-0.4472,27.6969
15264.50,-87.4549,-0.0017,0.5000,149.2423,-2.0055,-0.0357,-0.0005,0.0033,0.0832,-0.4149,26.3964
