Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
18146.50,-24.1842,-0.0894,0.5000,292.4462,-0.0109,-0.0170,-97.3995,3.8952,47.6092,228.6909,50.1825
18148.50,-24.3502,-0.0793,0.5000,293.8635,-0.0119,-0.0175,-103.5204,4.0539,47.5372,224.5908,51.3566
18150.50,-24.4968,-0.0697,0.5000,295.3642,-0.0126,-0.0178,-106.6233,4.1274,47.5004,222.6384,51.8633
18152.50,-24.6246,-0.0605,0.5000,296.9279,-0.0131,-0.0181,-109.8031,4.1971,47.4633,220.7487,52.3166
18154.50,-24.7346,-0.0517,0.5000,298.5360,-0.0135,-0.0184,-112.9866,4.2626,47.4259,218.9200,52.7171
18156.50,-24.8274,-0.0432,0.5000,300.1725,-0.0139,-0.0186,-116.2490,4.3240,47.3883,217.1500,53.0659
18158.50,-24.9036,-0.0350,0.5000,301.8233,-0.0147,-0.0191,-122.0463,4.4199,47.3238,214.2480,53.5429
18160.50,-24.9635,-0.0270,0.5000,303.4767,-0.0149,-0.0193,-124.5375,4.4563,47.2970,213.0864,53.6972
18162.50,-25.0076,-0.0191,0.5000,305.1234,-0.0155,-0.0197,-129.6924,4.5226,47.2435,210.8486,53.9271
18164.50,-25.0359,-0.0112,0.5000,306.7559,-0.0156,-0.0202,-135.1144,4.5805,47.1906,208.7237,54.0520
18166.50,-25.0485,-0.0034,0.5000,308.3686,-0.0159,-0.0204,-137.9450,4.6063,47.1643,207.7037,54.0746
18168.50,-25.0453,0.0046,0.5000,309.9576,-0.0161,-0.0208,-143.8608,4.6514,47.1124,205.7491,54.0396
18170.50,-25.0261,0.0126,0.5000,311.5206,-0.0163,-0.0212,-150.2037,4.6881,47.0613,203.9095,53.8962
18172.50,-24.9906,0.0209,0.5000,313.0567,-0.0163,-0.0214,-155.3304,4.7101,47.0231,202.5942,53.7139
18174.50,-24.9383,0.0294,0.5000,314.5660,-0.0163,-0.0217,-160.7858,4.7273,46.9855,201.3480,53.4668
18176.50,-24.8684,0.0383,0.5000,316.0497,-0.0162,-0.0220,-166.6082,4.7395,46.9484,200.1730,53.1532
18178.50,-24.7803,0.0476,0.5000,317.5101,-0.0160,-0.0223,-172.8543,4.7467,46.9119,199.0716,52.7716
18180.50,-24.6729,0.0575,0.5000,318.9500,-0.0155,-0.0228,-186.8687,4.7457,46.8404,197.1012,51.7960
18182.50,-24.5450,0.0679,0.5000,320.3732,-0.0152,-0.0230,-194.7869,4.7375,46.8054,196.2398,51.1974
18184.50,-24.3952,0.0792,0.5000,321.7841,-0.0148,-0.0233,-203.4342,4.7239,46.7706,195.4667,50.5214
18186.50,-24.2217,0.0913,0.5000,323.1875,-0.0143,-0.0235,-212.9228,4.7048,46.7362,194.7874,49.7651
18188.50,-24.0227,0.1046,0.5000,324.5893,-0.0138,-0.0237,-223.3853,4.6802,46.7018,194.2081,48.9253
18190.50,-23.7957,0.1190,0.5000,325.9955,-0.0132,-0.0239,-234.9900,4.6499,46.6672,193.7363,47.9983
18192.50,-23.5379,0.1350,0.5000,327.4130,-0.0126,-0.0241,-247.8984,4.6137,46.6322,193.3801,46.9806
18194.50,-23.2459,0.1528,0.5000,328.8494,-0.0119,-0.0242,-262.3665,4.5714,46.5964,193.1497,45.8679
18196.50,-22.9157,0.1728,0.5000,330.3130,-0.0112,-0.0243,-278.6741,4.5230,46.5594,193.0570,44.6557
18198.50,-22.5424,0.1954,0.5000,331.8130,-0.0099,-0.0245,-311.4678,4.4267,46.4919,193.2537,42.3672
18200.50,-22.1199,0.2212,0.5000,333.3597,-0.0093,-0.0246,-327.1475,4.3820,46.4619,193.4775,41.3418
18202.50,-21.6409,0.2510,0.5000,334.9645,-0.0081,-0.0246,-363.6733,4.2831,46.3950,194.2141,39.1214
18204.50,-21.0962,0.2859,0.5000,336.6405,-0.0075,-0.0246,-385.0289,4.2288,46.3571,194.7448,37.9223
18206.50,-20.4740,0.3272,0.5000,338.4025,-0.0063,-0.0246,-435.9543,4.1106,46.2685,196.1881,35.3344
18208.50,-19.7591,0.3769,0.5000,340.2677,-0.0055,-0.0245,-479.0240,4.0220,46.1940,197.5254,33.3999
18210.50,-18.9311,0.4380,0.5000,342.2567,-0.0043,-0.0243,-561.1246,3.8790,46.0514,200.1840,30.2439
18212.50,-17.9617,0.5151,0.5000,344.3940,-0.0037,-0.0242,-620.3031,3.7939,45.9478,202.1036,28.3234
18214.50,-16.8100,0.6160,0.5000,346.7107,-0.0027,-0.0238,-747.4395,3.6509,45.7243,206.0851,24.9479
18216.50,-15.4121,0.7548,0.5000,349.2466,-0.0021,-0.0235,-865.5566,3.5553,45.5184,209.5213,22.4997
18218.50,-13.6601,0.9597,0.5000,352.0569,-0.0014,-0.0231,-1081.8203,3.4418,45.1517,215.1375,19.1441
18220.50,-11.3518,1.2933,0.5000,355.2234,-0.0008,-0.0223,-1476.9587,3.3497,44.5223,223.6145,15.1470
18222.50,-8.0643,1.9037,0.5000,358.8800,-0.0004,-0.0214,-2126.8064,3.3392,43.5574,234.7029,11.2392
18224.50,-2.9166,3.0550,0.5000,363.2693,-0.0001,-0.0199,-3349.6674,3.5181,41.6122,253.1044,6.8903
18226.50,4.7639,4.1680,0.5000,368.8165,-0.0000,-0.0178,-4281.4324,4.0926,38.1797,279.5903,3.4172
18228.50,12.5965,3.5847,0.5000,375.9282,-0.0000,-0.0156,-3702.8360,5.0659,33.9238,308.4703,1.6093
18230.50,18.3845,2.5031,0.5000,384.4866,-0.0000,-0.0140,-2831.2269,6.2634,30.5393,331.1491,0.9139
18232.50,22.3592,1.7175,0.5000,393.9226,-0.0000,-0.0129,-2282.3602,6.8991,28.4059,346.4810,0.6401
18234.50,25.1066,1.1932,0.5000,403.5856,-0.0000,-0.0121,-1891.3785,6.9918,26.8327,359.1945,0.4895
18236.50,27.0244,0.8345,0.5000,412.9371,0.0000,-0.0115,-1628.5337,6.6758,25.7772,369.2080,0.4066
18238.50,28.3630,0.5806,0.5000,421.6019,0.0000,-0.0112,-1456.3014,6.2011,25.1202,376.7588,0.3606
18240.50,29.2844,0.3957,0.5000,429.3550,-0.0000,-0.0109,-1324.8738,5.6496,24.6704,383.2682,0.3309
18242.50,29.8972,0.2577,0.5000,436.0878,-0.0000,-0.0106,-1216.8721,5.0533,24.3688,389.2594,0.3111
18244.50,30.2770,0.1527,0.5000,441.7734,-0.0000,-0.0105,-1139.0163,4.5385,24.2181,394.0261,0.3004
18246.50,30.4778,0.0716,0.5000,446.4382,-0.0000,-0.0104,-1077.3542,4.0819,24.1614,398.1122,0.2949
18248.50,30.5391,0.0080,0.5000,450.1414,0.0000,-0.0103,-1023.1188,3.6486,24.1778,401.9530,0.2932
18250.50,30.4906,-0.0422,0.5000,452.9603,-0.0000,-0.0102,-975.8246,3.2519,24.2621,405.4921,0.2950
18252.50,30.3547,-0.0823,0.5000,454.9803,-0.0000,-0.0102,-932.6577,2.8802,24.4148,408.8608,0.3002
18254.50,30.1489,-0.1144,0.5000,456.2892,-0.0000,-0.0102,-910.3685,2.6870,24.5288,410.6401,0.3047
18256.50,29.8867,-0.1404,0.5000,456.9727,-0.0000,-0.0102,-880.5154,2.4293,24.7263,413.0468,0.3131
18258.50,29.5790,-0.1614,0.5000,457.1125,-0.0000,-0.0102,-852.5902,2.1919,24.9643,415.2969,0.3239
18260.50,29.2345,-0.1784,0.5000,456.7846,0.0000,-0.0102,-827.7308,1.9857,25.2254,417.2698,0.3366
18262.50,28.8599,-0.1922,0.5000,456.0593,-0.0000,-0.0103,-805.2994,1.8056,25.5046,418.9978,0.3510
18264.50,28.4610,-0.2035,0.5000,455.0004,0.0000,-0.0103,-794.8388,1.7240,25.6498,419.7784,0.3588
18266.50,28.0424,-0.2126,0.5000,453.6654,-0.0000,-0.0103,-767.9144,1.5222,26.0691,421.6856,0.3825
18268.50,27.6077,-0.2200,0.5000,452.1061,-0.0000,-0.0104,-752.0493,1.4095,26.3473,422.7227,0.3992
18270.50,27.1600,-0.2260,0.5000,450.3683,-0.0000,-0.0104,-737.0468,1.3077,26.6313,423.6305,0.4171
18272.50,26.7019,-0.2308,0.5000,448.4928,-0.0000,-0.0104,-722.7662,1.2155,26.9200,424.4198,0.4362
18274.50,26.2353,-0.2346,0.5000,446.5152,-0.0000,-0.0105,-709.0972,1.1316,27.2125,425.0990,0.4565
18276.50,25.7621,-0.2377,0.5000,444.4665,0.0000,-0.0105,-695.9422,1.0551,27.5079,425.6764,0.4779
18278.50,25.2835,-0.2402,0.5000,442.3734,0.0000,-0.0106,-683.2218,0.9852,27.8056,426.1591,0.5006
18280.50,24.8007,-0.2421,0.5000,440.2588,-0.0000,-0.0106,-670.8704,0.9212,28.1050,426.5532,0.5246
18282.50,24.3147,-0.2436,0.5000,438.1417,-0.0000,-0.0107,-658.8335,0.8625,28.4058,426.8638,0.5498
18284.50,23.8260,-0.2447,0.5000,436.0381,0.0000,-0.0107,-651.3925,0.8279,28.5957,427.0187,0.5664
18286.50,23.3354,-0.2456,0.5000,433.9609,0.0000,-0.0107,-641.5078,0.7842,28.8524,427.1801,0.5896
18288.50,22.8432,-0.2463,0.5000,431.9202,-0.0000,-0.0108,-629.4488,0.7339,29.1715,427.3075,0.6199
18290.50,22.3498,-0.2469,0.5000,429.9239,0.0000,-0.0108,-619.3507,0.6945,29.4433,427.3550,0.6468
18292.50,21.8554,-0.2473,0.5000,427.9775,0.0000,-0.0108,-607.9049,0.6525,29.7557,427.3432,0.6793
18294.50,21.3603,-0.2477,0.5000,426.0849,0.0000,-0.0109,-596.0869,0.6122,30.0825,427.2577,0.7151
18296.50,20.8644,-0.2480,0.5000,424.2482,-0.0000,-0.0109,-578.4716,0.5575,30.5764,426.9921,0.7729
18298.50,20.3680,-0.2483,0.5000,422.4681,-0.0000,-0.0110,-575.5384,0.5490,30.6593,426.9319,0.7830
18300.50,19.8709,-0.2486,0.5000,420.7445,0.0000,-0.0110,-563.7016,0.5163,30.9956,426.6423,0.8256
18302.50,19.3732,-0.2490,0.5000,419.0758,-0.0000,-0.0110,-553.4308,0.4899,31.2894,426.3309,0.8648
18304.50,18.8748,-0.2493,0.5000,417.4602,0.0000,-0.0111,-543.3410,0.4659,31.5795,425.9706,0.9053
18306.50,18.3757,-0.2497,0.5000,415.8948,0.0000,-0.0111,-533.1170,0.4432,31.8748,425.5508,0.9486
18308.50,17.8756,-0.2502,0.5000,414.3767,-0.0000,-0.0111,-522.6747,0.4217,32.1775,425.0653,0.9953
18310.50,17.3746,-0.2507,0.5000,412.9024,0.0000,-0.0112,-512.4054,0.4022,32.4760,424.5321,1.0436
18312.50,16.8725,-0.2513,0.5000,411.4682,0.0000,-0.0112,-500.9648,0.3821,32.8096,423.8730,1.1005
18314.50,16.3690,-0.2520,0.5000,410.0704,0.0000,-0.0112,-490.5185,0.3653,33.1147,423.2114,1.1554
18316.50,15.8642,-0.2527,0.5000,408.7052,0.0000,-0.0113,-480.0896,0.3500,33.4198,422.4941,1.2132
18318.50,15.3579,-0.2535,0.5000,407.3690,-0.0000,-0.0113,-469.9299,0.3362,33.7173,421.7408,1.2725
18320.50,14.8498,-0.2544,0.5000,406.0579,-0.0000,-0.0113,-459.8626,0.3237,34.0123,420.9413,1.3344
18322.50,14.3398,-0.2554,0.5000,404.7686,-0.0000,-0.0114,-449.7976,0.3119,34.3073,420.0892,1.3994
18324.50,13.8278,-0.2564,0.5000,403.4974,0.0000,-0.0114,-439.6925,0.2998,34.6033,419.1808,1.4682
18326.50,13.3136,-0.2575,0.5000,402.2413,0.0000,-0.0115,-427.7301,0.2860,34.9536,418.0368,1.5542
18328.50,12.7970,-0.2587,0.5000,400.9969,-0.0000,-0.0115,-416.6309,0.2746,35.2783,416.9090,1.6389
18330.50,12.2779,-0.2600,0.5000,399.7616,-0.0000,-0.0115,-406.3113,0.2654,35.5798,415.8029,1.7220
18332.50,11.7561,-0.2614,0.5000,398.5324,-0.0000,-0.0116,-395.9728,0.2574,35.8812,414.6395,1.8097
18334.50,11.2314,-0.2629,0.5000,397.3068,-0.0000,-0.0116,-385.6124,0.2508,36.1827,413.4179,1.9024
18336.50,10.7037,-0.2645,0.5000,396.0823,-0.0000,-0.0116,-375.2234,0.2453,36.4841,412.1373,2.0004
18338.50,10.1727,-0.2661,0.5000,394.8566,-0.0000,-0.0117,-364.8021,0.2411,36.7856,410.7968,2.1040
18340.50,9.6383,-0.2679,0.5000,393.6275,-0.0000,-0.0117,-354.3442,0.2381,37.0870,409.3953,2.2136
18342.50,9.1003,-0.2697,0.5000,392.3931,-0.0000,-0.0117,-343.8445,0.2362,37.3883,407.9318,2.3297
18344.50,8.5585,-0.2716,0.5000,391.1512,-0.0000,-0.0118,-333.2976,0.2355,37.6896,406.4051,2.4527
18346.50,8.0128,-0.2737,0.5000,389.9002,-0.0000,-0.0118,-322.6976,0.2360,37.9907,404.8137,2.5831
18348.50,7.4628,-0.2758,0.5000,388.6381,-0.0000,-0.0118,-309.1490,0.2381,38.3728,402.6975,2.7601
18350.50,6.9084,-0.2781,0.5000,387.3633,-0.0000,-0.0119,-302.3366,0.2399,38.5638,401.5984,2.8538
18352.50,6.3493,-0.2804,0.5000,386.0740,-0.0000,-0.0119,-288.6249,0.2447,38.9454,399.3163,3.0525
18354.50,5.7854,-0.2829,0.5000,384.7685,-0.0000,-0.0119,-277.7191,0.2498,39.2461,397.4346,3.2204
18356.50,5.2163,-0.2855,0.5000,383.4451,-0.0000,-0.0120,-266.7309,0.2560,39.5464,395.4793,3.3992
18358.50,4.6418,-0.2883,0.5000,382.1022,-0.0000,-0.0120,-255.6564,0.2634,39.8462,393.4480,3.5897
18360.50,4.0616,-0.2912,0.5000,380.7379,-0.0000,-0.0121,-244.4925,0.2719,40.1456,391.3386,3.7927
18362.50,3.4755,-0.2942,0.5000,379.3504,-0.0000,-0.0121,-233.2406,0.2817,40.4443,389.1487,4.0094
18364.50,2.8832,-0.2973,0.5000,377.9379,-0.0000,-0.0121,-221.9069,0.2927,40.7423,386.8758,4.2407
18366.50,2.2845,-0.3006,0.5000,376.4984,-0.0000,-0.0122,-210.5001,0.3050,41.0394,384.5177,4.4881
18368.50,1.6790,-0.3040,0.5000,375.0298,-0.0000,-0.0122,-199.0349,0.3187,41.3354,382.0717,4.7526
18370.50,1.0666,-0.3075,0.5000,373.5299,-0.0000,-0.0123,-191.3594,0.3286,41.5325,380.3880,4.9396
18372.50,0.4470,-0.3111,0.5000,371.9965,-0.0000,-0.0123,-175.9961,0.3505,41.9246,376.8974,5.3405
18374.50,-0.1798,-0.3148,0.5000,370.4270,-0.0000,-0.0124,-168.3349,0.3626,42.1196,375.0893,5.5553
18376.50,-0.8139,-0.3184,0.5000,368.8191,-0.0000,-0.0124,-153.1287,0.3888,42.5067,371.3450,6.0162
18378.50,-1.4552,-0.3220,0.5000,367.1702,0.0000,-0.0125,-145.6213,0.4032,42.6986,369.4083,6.2635
18380.50,-2.1036,-0.3255,0.5000,365.4777,-0.0000,-0.0125,-130.9058,0.4345,43.0784,365.4047,6.7943
18382.50,-2.7587,-0.3288,0.5000,363.7389,-0.0000,-0.0126,-123.6771,0.4516,43.2678,363.3176,7.0818
18384.50,-3.4202,-0.3319,0.5000,361.9513,-0.0000,-0.0126,-113.0278,0.4796,43.5521,360.0633,7.5455
18386.50,-4.0875,-0.3346,0.5000,360.1126,-0.0000,-0.0127,-102.8641,0.5100,43.8315,356.7098,8.0434
18388.50,-4.7597,-0.3369,0.5000,358.2205,-0.0000,-0.0128,-94.2466,0.5394,44.0770,353.6236,8.5203
18390.50,-5.4360,-0.3388,0.5000,356.2734,-0.0000,-0.0128,-83.6392,0.5818,44.3946,349.4180,9.1998
18392.50,-6.1153,-0.3401,0.5000,354.2698,-0.0000,-0.0129,-77.1373,0.6123,44.6006,346.5453,9.6842
18394.50,-6.7965,-0.3409,0.5000,352.2089,-0.0000,-0.0130,-68.3036,0.6617,44.9002,342.1395,10.4600
18396.50,-7.4785,-0.3410,0.5000,350.0907,-0.0001,-0.0130,-63.0508,0.6971,45.0931,339.1423,11.0112
18398.50,-8.1600,-0.3405,0.5000,347.9159,-0.0001,-0.0131,-56.1416,0.7542,45.3712,334.5645,11.8906
18400.50,-8.8397,-0.3394,0.5000,345.6858,-0.0001,-0.0132,-52.1780,0.7949,45.5487,331.4632,12.5129
18402.50,-9.5164,-0.3377,0.5000,343.4032,-0.0002,-0.0133,-48.7169,0.8380,45.7195,328.3263,13.1644
18404.50,-10.1889,-0.3354,0.5000,341.0714,-0.0001,-0.0134,-44.4338,0.9069,45.9626,323.5624,14.1975
18406.50,-10.8561,-0.3325,0.5000,338.6950,-0.0001,-0.0134,-42.0475,0.9585,46.1236,320.1803,14.9636
18408.50,-11.5169,-0.3291,0.5000,336.2796,-0.0002,-0.0135,-39.6411,1.0307,46.3232,315.6863,16.0244
18410.50,-12.1703,-0.3252,0.5000,333.8319,-0.0003,-0.0136,-38.3611,1.0877,46.4627,312.3068,16.8548
18412.50,-12.8152,-0.3208,0.5000,331.3597,-0.0004,-0.0137,-37.3470,1.1629,46.6256,308.0629,17.9382
18414.50,-13.4506,-0.3158,0.5000,328.8720,-0.0003,-0.0138,-36.9533,1.2381,46.7682,304.0192,19.0130
18416.50,-14.0756,-0.3104,0.5000,326.3788,-0.0004,-0.0139,-37.0748,1.3155,46.8964,300.0574,20.1069
18418.50,-14.6892,-0.3045,0.5000,323.8915,-0.0005,-0.0141,-37.7477,1.4042,47.0235,295.7362,21.3465
18420.50,-15.2903,-0.2981,0.5000,321.4224,-0.0007,-0.0142,-39.0818,1.5056,47.1468,291.0481,22.7464
18422.50,-15.8778,-0.2911,0.5000,318.9854,-0.0008,-0.0143,-40.3568,1.5792,47.2234,287.8011,23.7495
18424.50,-16.4508,-0.2836,0.5000,316.5952,-0.0009,-0.0145,-42.7978,1.6954,47.3260,282.8986,25.3155
18426.50,-17.0080,-0.2755,0.5000,314.2677,-0.0012,-0.0147,-45.7839,1.8168,47.4120,278.0542,26.9224
18428.50,-17.5483,-0.2669,0.5000,312.0200,-0.0013,-0.0148,-47.4575,1.8793,47.4490,275.6588,27.7380
18430.50,-18.0707,-0.2577,0.5000,309.8698,-0.0016,-0.0150,-51.1141,2.0076,47.5114,270.9320,29.3863
18432.50,-18.5739,-0.2479,0.5000,307.8352,-0.0018,-0.0151,-53.0757,2.0732,47.5370,268.6044,30.2159
18434.50,-19.0570,-0.2376,0.5000,305.9345,-0.0021,-0.0153,-57.2124,2.2069,47.5778,264.0306,31.8772
18436.50,-19.5189,-0.2269,0.5000,304.1853,-0.0025,-0.0155,-61.5672,2.3435,47.6052,259.5770,33.5292
18438.50,-19.9587,-0.2157,0.5000,302.6042,-0.0027,-0.0156,-63.8041,2.4125,47.6143,257.3992,34.3469
18440.50,-20.3758,-0.2042,0.5000,301.2059,-0.0033,-0.0159,-68.3604,2.5516,47.6240,253.1491,35.9563
18442.50,-20.7694,-0.1924,0.5000,300.0028,-0.0038,-0.0161,-72.9897,2.6911,47.6232,249.0471,37.5182
18444.50,-21.1392,-0.1804,0.5000,299.0044,-0.0040,-0.0163,-75.3219,2.7607,47.6192,247.0541,38.2768
18446.50,-21.4848,-0.1683,0.5000,298.2166,-0.0047,-0.0166,-80.0099,2.8991,47.6050,243.1875,39.7406
18448.50,-21.8062,-0.1561,0.5000,297.6419,-0.0050,-0.0167,-82.3637,2.9675,47.5951,241.3148,40.4427
18450.50,-22.1034,-0.1441,0.5000,297.2789,-0.0057,-0.0170,-87.0914,3.1023,47.5701,237.6918,41.7804
18452.50,-22.3766,-0.1322,0.5000,297.1228,-0.0063,-0.0173,-91.8537,3.2335,47.5392,234.2324,43.0213
18454.50,-22.6262,-0.1204,0.5000,297.1655,-0.0065,-0.0175,-94.2520,3.2973,47.5219,232.5636,43.6030
18456.50,-22.8527,-0.1089,0.5000,297.3959,-0.0075,-0.0178,-99.0973,3.4212,47.4841,229.3463,44.6845
18458.50,-23.0565,-0.0977,0.5000,297.8009,-0.0078,-0.0181,-104.0260,3.5391,47.4428,226.2868,45.6531
18460.50,-23.2383,-0.0868,0.5000,298.3656,-0.0082,-0.0183,-106.5299,3.5956,47.4210,224.8151,46.0938
18462.50,-23.3986,-0.0762,0.5000,299.0741,-0.0093,-0.0186,-111.6394,3.7032,47.3757,221.9849,46.8864
18464.50,-23.5380,-0.0659,0.5000,299.9101,-0.0094,-0.0190,-116.9107,3.8032,47.3286,219.3025,47.5590
18466.50,-23.6571,-0.0558,0.5000,300.8575,-0.0099,-0.0191,-119.6201,3.8502,47.3045,218.0156,47.8500
18468.50,-23.7564,-0.0460,0.5000,301.9005,-0.0105,-0.0195,-125.2123,3.9378,47.2554,215.5481,48.3406
18470.50,-23.8362,-0.0363,0.5000,303.0245,-0.0104,-0.0196,-128.1061,3.9783,47.2306,214.3669,48.5402
18472.50,-23.8969,-0.0268,0.5000,304.2159,-0.0110,-0.0200,-134.1256,4.0528,47.1806,212.1083,48.8471
18474.50,-23.9387,-0.0174,0.5000,305.4624,-0.0112,-0.0203,-140.5020,4.1181,47.1303,209.9870,49.0308
18476.50,-23.9616,-0.0079,0.5000,306.7535,-0.0116,-0.0205,-143.8452,4.1473,47.1051,208.9777,49.0761
18478.50,-23.9657,0.0015,0.5000,308.0799,-0.0117,-0.0208,-150.8887,4.1985,47.0548,207.0625,49.0726
18480.50,-23.9508,0.0111,0.5000,309.4340,-0.0119,-0.0212,-158.4845,4.2401,47.0046,205.2864,48.9425
18482.50,-23.9165,0.0208,0.5000,310.8098,-0.0119,-0.0214,-164.8438,4.2657,46.9657,204.0023,48.7521
18484.50,-23.8624,0.0308,0.5000,312.2024,-0.0119,-0.0217,-171.6568,4.2854,46.9270,202.8065,48.4823
18486.50,-23.7878,0.0412,0.5000,313.6087,-0.0118,-0.0219,-178.9879,4.2990,46.8884,201.7016,48.1316
18488.50,-23.6918,0.0521,0.5000,315.0267,-0.0116,-0.0221,-186.9155,4.3064,46.8499,200.6911,47.6981
18490.50,-23.5735,0.0635,0.5000,316.4554,-0.0114,-0.0223,-195.5281,4.3076,46.8115,199.7790,47.1799
18492.50,-23.4315,0.0756,0.5000,317.8951,-0.0112,-0.0225,-204.9301,4.3025,46.7730,198.9703,46.5745
18494.50,-23.2643,0.0885,0.5000,319.3473,-0.0108,-0.0227,-215.2445,4.2909,46.7342,198.2710,45.8794
18496.50,-23.0700,0.1025,0.5000,320.8142,-0.0104,-0.0229,-226.6268,4.2728,46.6949,197.6880,45.0917
18498.50,-22.8464,0.1176,0.5000,322.2992,-0.0100,-0.0231,-239.2251,4.2480,46.6548,197.2293,44.2084
18500.50,-22.5907,0.1341,0.5000,323.8063,-0.0095,-0.0232,-253.2728,4.2164,46.6136,196.9048,43.2261
18502.50,-22.2999,0.1524,0.5000,325.3409,-0.0090,-0.0233,-269.0204,4.1778,46.5706,196.7260,42.1409
18504.50,-21.9701,0.1727,0.5000,326.9088,-0.0084,-0.0234,-286.7782,4.1321,46.5253,196.7066,40.9491
18506.50,-21.5968,0.1954,0.5000,328.5174,-0.0078,-0.0235,-306.9310,4.0791,46.4767,196.8626,39.6464
18508.50,-21.1744,0.2211,0.5000,330.1747,-0.0069,-0.0236,-337.7612,3.9989,46.4064,197.3642,37.7703
18510.50,-20.6962,0.2504,0.5000,331.8901,-0.0060,-0.0236,-374.9428,3.9058,46.3251,198.2527,35.6878
18512.50,-20.1537,0.2843,0.5000,333.6745,-0.0055,-0.0236,-396.5085,3.8545,46.2788,198.8635,34.5657
18514.50,-19.5366,0.3240,0.5000,335.5403,-0.0046,-0.0235,-447.4869,3.7424,46.1706,200.4735,32.1525
18516.50,-18.8312,0.3710,0.5000,337.5021,-0.0040,-0.0234,-488.4391,3.6613,46.0838,201.8690,30.4259
18518.50,-18.0200,0.4278,0.5000,339.5772,-0.0034,-0.0233,-537.0602,3.5753,45.9807,203.5759,28.5926
18520.50,-17.0787,0.4984,0.5000,341.7862,-0.0026,-0.0230,-629.9008,3.4382,45.7834,206.8455,25.6325
18522.50,-15.9727,0.5888,0.5000,344.1549,-0.0021,-0.0228,-712.4771,3.3415,45.6086,209.6618,23.4774
18524.50,-14.6493,0.7103,0.5000,346.7166,-0.0015,-0.0224,-862.9454,3.2118,45.2966,214.4296,20.3939
18526.50,-13.0225,0.8837,0.5000,349.5165,-0.0011,-0.0220,-1010.8249,3.1258,45.0007,218.6419,18.1021
18528.50,-10.9397,1.1519,0.5000,352.6205,-0.0006,-0.0213,-1358.4761,3.0177,44.3467,227.0670,14.3792
18530.50,-8.1099,1.6040,0.5000,356.1320,-0.0003,-0.0205,-1846.9046,2.9764,43.4841,236.7931,11.0987
18532.50,-3.9892,2.3816,0.5000,360.2258,-0.0002,-0.0195,-2623.9153,3.0310,42.0554,250.6713,7.7054
18534.50,1.9641,3.2939,0.5000,365.1898,-0.0000,-0.0179,-3473.7562,3.2940,39.4999,271.6675,4.4502
18536.50,8.7386,3.2889,0.5000,371.3438,-0.0000,-0.0160,-3410.0118,3.8271,35.9205,297.3254,2.2924
18538.50,14.4141,2.5407,0.5000,378.7186,-0.0000,-0.0145,-2817.9434,4.3381,32.8811,318.0602,1.3630
18540.50,18.5836,1.8351,0.5000,386.9581,-0.0000,-0.0134,-2290.7419,4.9373,30.5315,334.5427,0.9210
18542.50,21.5834,1.3207,0.5000,395.5486,-0.0000,-0.0126,-1919.5625,5.1867,28.8545,347.2510,0.6957
18544.50,23.7474,0.9539,0.5000,404.0132,-0.0000,-0.0119,-1619.2004,5.1168,27.4842,358.9898,0.5507
18546.50,25.3094,0.6875,0.5000,411.9890,0.0000,-0.0115,-1458.5386,4.9031,26.7698,366.1037,0.4860
18548.50,26.4283,0.4897,0.5000,419.2376,-0.0000,-0.0112,-1310.6264,4.5500,26.1552,373.3853,0.4348
18550.50,27.2139,0.3397,0.5000,425.6258,-0.0000,-0.0109,-1202.1788,4.1736,25.7609,379.3052,0.4034
18552.50,27.7441,0.2240,0.5000,431.0998,0.0000,-0.0107,-1115.6447,3.7923,25.5094,384.4686,0.3833
18554.50,28.0756,0.1335,0.5000,435.6609,-0.0000,-0.0106,-1049.1297,3.4480,25.3780,388.7469,0.3718
18556.50,28.2506,0.0619,0.5000,439.3461,0.0000,-0.0105,-992.6730,3.1219,25.3298,392.6089,0.3657
18558.50,28.3010,0.0047,0.5000,442.2139,0.0000,-0.0104,-945.7401,2.8292,25.3519,395.9827,0.3641
18560.50,28.2512,-0.0414,0.5000,444.3346,-0.0000,-0.0103,-906.0443,2.5689,25.4297,398.9423,0.3662
18562.50,28.1206,-0.0787,0.5000,445.7833,-0.0000,-0.0103,-871.8283,2.3375,25.5523,401.5546,0.3712
18564.50,27.9241,-0.1092,0.5000,446.6358,-0.0000,-0.0103,-837.2200,2.0997,25.7413,404.2265,0.3803
18566.50,27.6739,-0.1340,0.5000,446.9655,-0.0000,-0.0103,-813.0109,1.9330,25.9199,406.0902,0.3896
18568.50,27.3797,-0.1545,0.5000,446.8421,-0.0000,-0.0103,-791.1880,1.7837,26.1185,407.7461,0.4007
18570.50,27.0492,-0.1712,0.5000,446.3303,-0.0000,-0.0103,-771.3195,1.6497,26.3336,409.2159,0.4133
18572.50,26.6891,-0.1851,0.5000,445.4898,-0.0000,-0.0103,-747.0951,1.4901,26.6439,410.9308,0.4326
18574.50,26.3044,-0.1964,0.5000,444.3747,-0.0000,-0.0103,-733.0787,1.4004,26.8489,411.8697,0.4460
